86.7152,0, 0
108.565,0, 0
124.275,0, 0
131.477,0, 0
126.895,0, 0
108.107,0, 0
74.5841,0, 0
27.8431,0, 0
-29.6597,0, 0
-95.7035,0, 0
-167.401,0, 0
-239.789,0, 0
-306.273,0, 0
-360.543,0, 0
-398.755,0, 0
-420.637,0, 0
-428.958,0, 0
-427.585,0, 0
-420.003,0, 0
-409.364,0, 0
-399.258,0, 0
-393.441,0, 0
-394.904,0, 0
-404.25,0, 0
-419.286,0, 0
-436.778,0, 0
-454.07,0, 0
-470.002,0, 0
-484.006,0, 0
-495.513,0, 0
-503.27,0, 0
-505.921,0, 0
-503.203,0, 0
-496.627,0, 0
-487.945,0, 0
-478.639,0, 0
-468.968,0, 0
-459.003,0, 0
-448.545,0, 0
-437.959,0, 0
-427.426,0, 0
-417.082,0, 0
-406.417,0, 0
-394.755,0, 0
-380.747,0, 0
-364.497,0, 0
-347.275,0, 0
-331.346,0, 0
-318.49,0, 0
-308.903,0, 0
-301.106,0, 0
-292.776,0, 0
-282.501,0, 0
-270.411,0, 0
-256.79,0, 0
-240.696,0, 0
-220.99,0, 0
-196.525,0, 0
-167.951,0, 0
-136.873,0, 0
-105.656,0, 0
-76.4043,0, 0
-50.2533,0, 0
-27.0834,0, 0
-6.48709,0, 0
12.0872,0, 0
28.8221,0, 0
43.1422,0, 0
54.3642,0, 0
62.0716,0, 0
67.5838,0, 0
72.5639,0, 0
78.3603,0, 0
84.8477,0, 0
91.6227,0, 0
97.8644,0, 0
103.808,0, 0
109.928,0, 0
116.952,0, 0
124.595,0, 0
132.074,0, 0
138.488,0, 0
143.718,0, 0
147.952,0, 0
151.83,0, 0
155.885,0, 0
160.538,0, 0
165.925,0, 0
172.106,0, 0
179.141,0, 0
187.537,0, 0
198.471,0, 0
213.556,0, 0
233.942,0, 0
259.318,0, 0
287.612,0, 0
315.343,0, 0
339.035,0, 0
356.328,0, 0
366.074,0, 0
367.707,0, 0
361.321,0, 0
347.539,0, 0
327.88,0, 0
304.756,0, 0
281.592,0, 0
261.565,0, 0
246.909,0, 0
238.416,0, 0
235.792,0, 0
237.629,0, 0
242.231,0, 0
248.183,0, 0
254.689,0, 0
261.329,0, 0
268.301,0, 0
275.886,0, 0
284.097,0, 0
292.513,0, 0
300.629,0, 0
307.908,0, 0
313.951,0, 0
318.553,0, 0
321.794,0, 0
323.6,0, 0
323.934,0, 0
323.007,0, 0
321.129,0, 0
318.544,0, 0
315.229,0, 0
311.478,0, 0
307.954,0, 0
305.898,0, 0
306.422,0, 0
309.872,0, 0
315.354,0, 0
321.709,0, 0
328.161,0, 0
334.996,0, 0
342.527,0, 0
350.845,0, 0
359.06,0, 0
365.824,0, 0
369.409,0, 0
368.596,0, 0
362.82,0, 0
352.732,0, 0
339.849,0, 0
325.919,0, 0
311.669,0, 0
296.888,0, 0
281.612,0, 0
267.011,0, 0
254.859,0, 0
247.128,0, 0
245.2,0, 0
249.608,0, 0
259.705,0, 0
274.159,0, 0
290.846,0, 0
307.537,0, 0
322.784,0, 0
336.661,0, 0
349.048,0, 0
358.352,0, 0
361.963,0, 0
358.382,0, 0
348.623,0, 0
336.484,0, 0
326.184,0, 0
320.277,0, 0
318.987,0, 0
321.746,0, 0
328.482,0, 0
339.573,0, 0
354.936,0, 0
373.25,0, 0
391.979,0, 0
408.404,0, 0
420.684,0, 0
427.877,0, 0
429.662,0, 0
426.001,0, 0
416.885,0, 0
402.425,0, 0
383.195,0, 0
360.298,0, 0
335.305,0, 0
309.755,0, 0
285.055,0, 0
262.209,0, 0
242.151,0, 0
225.721,0, 0
213.702,0, 0
206.357,0, 0
203.456,0, 0
219.877,0, 0
230.665,0, 0
236.707,0, 0
238.728,0, 0
236.977,0, 0
231.259,0, 0
221.087,0, 0
205.97,0, 0
185.592,0, 0
159.899,0, 0
129.032,0, 0
93.2007,0, 0
52.6499,0, 0
7.62316,0, 0
-41.6144,0, 0
-94.9379,0, 0
-152.091,0, 0
-212.52,0, 0
-275.068,0, 0
-338.299,0, 0
-400.587,0, 0
-460.551,0, 0
-516.86,0, 0
-568.251,0, 0
-613.356,0, 0
-651.248,0, 0
-681.703,0, 0
-705.42,0, 0
-723.599,0, 0
-737.516,0, 0
-747.969,0, 0
-755.191,0, 0
-759.091,0, 0
-759.518,0, 1
-756.394,0, 0
-749.694,0, 0
-739.144,0, 0
-723.968,0, 0
-702.914,0, 0
-674.6,0, 0
-637.988,0, 0
-592.607,0, 0
-538.736,0, 0
-477.249,0, 0
-409.451,0, 0
-337.05,0, 0
-262.001,0, 0
-186.318,0, 0
-111.831,0, 0
-40.0267,0, 0
28.0235,0, 0
91.6696,0, 0
150.686,0, 0
205.099,0, 0
255.091,0, 0
300.695,0, 0
341.639,0, 0
377.428,0, 0
407.601,0, 0
431.933,0, 0
450.637,0, 0
464.12,0, 0
472.774,0, 0
476.603,0, 0
475.319,0, 0
468.483,0, 0
455.811,0, 0
437.113,0, 0
412.247,0, 0
380.763,0, 0
342.222,0, 0
296.394,0, 0
244,0, 0
186.281,0, 0
124.832,0, 0
61.0143,0, 0
-3.64835,0, 0
-67.7288,0, 0
-129.827,0, 0
-189.131,0, 0
-245.222,0, 0
-298.19,0, 0
-347.775,0, 0
-393.282,0, 0
-433.958,0, 0
-469.713,0, 0
-500.753,0, 0
-526.933,0, 0
-547.359,0, 0
-560.889,0, 0
-566.822,0, 0
-565.528,0, 0
-558.118,0, 0
-545.192,0, 0
-526.25,0, 0
-499.834,0, 0
-464.403,0, 0
-419.269,0, 0
-364.984,0, 0
-303.015,0, 0
-234.91,0, 0
-162.01,0, 0
-85.6215,0, 0
-7.37194,0, 0
-312.9,0, 0
-241.587,0, 0
-175.145,0, 0
-114.382,0, 0
-59.0663,0, 0
-8.63077,0, 0
37.3442,0, 0
78.8338,0, 0
115.524,0, 0
147.057,0, 0
173.3,0, 0
194.341,0, 0
210.333,0, 0
221.602,0, 0
228.423,0, 0
230.806,0, 0
227.025,0, 0
215.48,0, 0
195.767,0, 0
168.452,0, 0
134.92,0, 0
97.24,0, 0
57.4771,0, 0
17.5603,0, 0
-20.875,0, 0
-56.2724,0, 0
-87.2246,0, 0
-112.37,0, 0
-130.699,0, 0
-141.588,0, 0
-144.994,0, 0
-141.379,0, 0
-131.756,0, 0
-117.495,0, 0
-99.9862,0, 0
-80.3979,0, 0
-59.6317,0, 0
-38.6117,0, 0
-18.4488,0, 0
-0.525049,0, 0
13.7407,0, 0
23.2991,0, 0
27.8357,0, 0
27.5841,0, 0
23.0826,0, 0
14.7315,0, 0
2.79725,0, 0
-12.4355,0, 0
-30.283,0, 0
-49.6573,0, 0
-69.138,0, 0
-87.377,0, 0
-103.219,0, 0
-115.859,0, 0
-124.681,0, 0
-129.103,0, 0
-128.574,0, 0
-122.584,0, 0
-110.856,0, 0
-93.4396,0, 0
-70.6805,0, 0
-43.0524,0, 0
-11.2717,0, 0
23.6495,0, 0
60.0546,0, 0
95.7886,0, 0
128.313,0, 0
155.252,0, 0
174.491,0, 0
184.295,0, 0
183.221,0, 0
170.64,0, 0
146.969,0, 0
114.088,0, 0
74.9435,0, 0
32.9933,0, 0
-8.58515,0, 0
-47.1534,0, 0
-80.748,0, 0
-107.858,0, 0
