83.8644,0, 0
83.1753,0, 0
82.7888,0, 0
82.4301,0, 0
81.8878,0, 0
81.381,0, 0
81.0731,0, 0
81.2228,0, 0
81.8934,0, 0
83.2683,0, 0
85.5844,0, 0
89.2427,0, 0
94.1879,0, 0
100.004,0, 0
105.832,0, 0
110.953,0, 0
115.056,0, 0
118.378,0, 0
121.193,0, 0
123.517,0, 0
125.068,0, 0
125.615,0, 0
125.182,0, 0
124.02,0, 0
122.471,0, 0
120.608,0, 0
118.28,0, 0
115.215,0, 0
111.237,0, 0
106.185,0, 0
99.9292,0, 0
92.2247,0, 0
82.7226,0, 0
70.9216,0, 0
56.4808,0, 0
39.2037,0, 0
19.184,0, 0
-3.34667,0, 0
-28.1728,0, 0
-55.7635,0, 0
-86.9408,0, 0
-122.369,0, 0
-161.793,0, 0
-204.416,0, 0
-249.076,0, 0
-294.77,0, 0
-340.546,0, 0
-385.336,0, 0
-427.152,0, 0
-463.757,0, 0
-493.396,0, 0
-515.39,0, 0
-529.723,0, 0
-537.024,0, 0
-538.217,0, 0
-534.662,0, 0
-527.553,0, 0
-517.536,0, 0
-504.077,0, 0
-486.046,0, 0
-462.552,0, 0
-433.53,0, 0
-399.093,0, 0
-359.353,0, 0
-313.987,0, 0
-263.242,0, 0
-208.707,0, 0
-153.698,0, 0
-101.76,0, 0
-55.6568,0, 0
-16.8453,0, 0
13.8262,0, 0
36.2363,0, 0
50.5212,0, 0
57.2918,0, 0
57.6826,0, 0
53.5094,0, 0
46.4888,0, 0
38.0407,0, 0
29.2096,0, 0
94.3534,0, 0
90.3035,0, 0
87.551,0, 0
86.2712,0, 0
86.9779,0, 0
90.5233,0, 0
97.9028,0, 0
109.676,0, 0
125.401,0, 0
143.645,0, 0
162.634,0, 0
181.06,0, 0
198.081,0, 0
212.943,0, 0
224.663,0, 0
232.033,0, 0
234.033,0, 0
230.673,0, 0
223.221,0, 0
213.769,0, 0
204.216,0, 0
195.967,0, 0
189.842,0, 0
186.194,0, 0
185.207,0, 0
187.121,0, 0
191.757,0, 0
198.321,0, 0
205.478,0, 0
211.945,0, 0
216.682,0, 0
219.094,0, 0
219.227,0, 0
217.668,0, 0
215.189,0, 0
212.641,0, 0
210.708,0, 0
209.51,0, 0
208.776,0, 0
208.134,0, 0
207.897,0, 0
208.957,0, 0
212.816,0, 0
220.698,0, 0
233.136,0, 0
249.572,0, 0
269.192,0, 0
291.036,0, 0
314.434,0, 0
338.34,0, 0
361.217,0, 0
380.705,0, 0
394.564,0, 0
401.357,0, 0
401.224,0, 0
395.572,0, 0
386.583,0, 0
376.334,0, 0
366.438,0, 0
358.008,0, 0
351.808,0, 0
348.528,0, 0
339.476,0, 0
323.096,0, 0
298.497,0, 0
265.398,0, 0
223.795,0, 0
174.272,0, 0
118.266,0, 0
58.4704,0, 0
-1.78294,0, 0
-58.927,0, 0
-109.915,0, 0
-152.365,0, 0
-184.872,0, 0
-206.676,0, 0
-218.653,0, 0
-223.315,0, 0
-224.412,0, 0
-225.155,0, 0
-227.488,0, 0
-231.987,0, 0
-238.706,0, 0
-247.247,0, 0
-256.752,0, 0
-265.019,0, 0
-268.117,0, 0
-261.39,0, 0
-241.315,0, 0
-206.733,0, 0
-158.8,0, 0
-100.376,0, 0
-35.1716,0, 0
32.9911,0, 0
100.719,0, 0
164.877,0, 0
222.658,0, 0
271.769,0, 0
310.251,0, 0
336.439,0, 0
349.044,0, 0
347.517,0, 0
333.16,0, 0
307.35,0, 0
271.76,0, 0
228.329,0, 0
179.228,0, 0
127.198,0, 0
75.3063,0, 0
26.3853,0, 0
-17.6102,0, 0
-85.7009,0, 0
-144.206,0, 0
-193.724,0, 0
-234.819,0, 0
-267.97,0, 0
-293.779,0, 0
-313.2,0, 0
-326.952,0, 0
-335.104,0, 0
-336.756,0, 0
-328.965,0, 0
-315.601,0, 0
-296.471,0, 0
-271.813,0, 0
-242.229,0, 0
-208.394,0, 0
-171.159,0, 0
-131.453,0, 0
-90.3952,0, 0
-49.0456,0, 0
-8.29933,0, 0
31.4624,0, 0
70.1549,0, 0
107.708,0, 0
143.608,0, 0
176.738,0, 0
205.335,0, 0
227.238,0, 0
240.254,0, 0
242.473,0, 0
222.778,0, 0
182.013,0, 0
121.787,0, 0
45.3809,0, 0
-42.6769,0, 0
-137.05,0, 0
-231.999,0, 0
-322.078,0, 0
-402.898,0, 0
-471.744,0, 0
-527.693,0, 0
-571.181,0, 0
-603.576,0, 0
-626.587,0, 0
-642.088,0, 0
-651.905,0, 0
-657.804,0, 0
-661.293,0, 0
-663.422,0, 0
-664.655,0, 0
-665.152,0, 0
-664.879,0, 0
-663.859,0, 0
-662.274,0, 0
-660.384,0, 0
-658.414,0, 0
-656.49,0, 0
-654.675,0, 0
-653.002,0, 0
-651.368,0, 0
-649.556,0, 0
-647.389,0, 0
-644.912,0, 0
-642.361,0, 0
-639.809,0, 0
-636.686,0, 0
-631.543,0, 0
-622.166,0, 0
-605.999,0, 0
-581.036,0, 0
-546.112,0, 0
-501.248,0, 0
-447.056,0, 0
-384.593,0, 0
-314.932,0, 0
-239.62,0, 0
-160.604,0, 0
-80.7479,0, 0
-3.18323,0, 0
68.5596,0, 0
131.023,0, 0
180.588,0, 0
213.964,0, 0
228.523,0, 0
222.934,0, 0
197.02,0, 0
151.91,0, 0
89.9114,0, 0
14.6259,0, 0
-68.8818,0, 0
-154.642,0, 0
-236.749,0, 0
-310.688,0, 0
-373.941,0, 0
-425.874,0, 0
-466.976,0, 0
-498.268,0, 0
-520.89,0, 0
-536.2,0, 0
-545.749,0, 0
-551.075,0, 0
-553.425,0, 0
-553.723,0, 0
-552.687,0, 0
-551.05,0, 0
-549.347,0, 0
-547.721,0, 0
-545.884,0, 0
-543.493,0, 0
-540.547,0, 0
-537.327,0, 0
-533.528,0, 0
-527.703,0, 0
-517.416,0, 0
-500.358,0, 0
-475.282,0, 0
-442.245,0, 0
-401.706,0, 0
-353.878,0, 0
-298.504,0, 0
-235.82,0, 0
-167.048,0, 0
-94.7355,0, 0
-21.8803,0, 0
48.8131,0, 0
115.599,0, 0
177.059,0, 0
231.787,0, 0
277.703,0, 0
312.73,0, 0
334.936,0, 0
344.026,0, 0
341.28,0, 0
329.209,0, 0
309.952,0, 0
284.936,0, 0
254.892,0, 0
220.618,0, 0
183.807,0, 0
147.763,0, 0
116.623,0, 0
93.5279,0, 0
79.9587,0, 0
76.3089,0, 0
82.5361,0, 0
99.0638,0, 0
127.407,0, 0
169.071,0, 0
223.149,0, 0
285.261,0, 0
349.198,0, 0
409.807,0, 0
464.99,0, 0
515.991,0, 0
564.796,0, 0
610.934,0, 0
651.582,0, 0
684.672,0, 0
711.403,0, 0
735.936,0, 0
762.505,0, 0
792.38,0, 0
823.475,0, 0
851.847,0, 0
874.49,0, 0
888.82,0, 0
892.044,0, 0
880.564,0, 0
851.642,0, 0
804.148,0, 0
740.199,0, 0
662.598,0, 0
575.18,0, 0
482.095,0, 0
389.869,0, 0
305.451,0, 0
235.264,0, 0
181.66,0, 0
143.62,0, 0
116.438,0, 0
95.9352,0, 0
78.5316,0, 0
62.5834,0, 0
48.4025,0, 0
39.7815,0, 0
42.0389,0, 0
60.6151,0, 0
98.2761,0, 0
154.937,0, 0
-1.#IND,0, 0
