-348.046,0, 0
-299.794,0, 0
-246.003,0, 0
-190.053,0, 0
-134.901,0, 0
-82.4554,0, 0
-33.9002,0, 0
10.175,0, 0
49.0864,0, 0
82.0965,0, 0
108.247,0, 0
126.635,0, 0
136.324,0, 0
136.79,0, 0
127.908,0, 0
110.036,0, 0
83.7997,0, 0
50.2964,0, 0
11.5641,0, 0
-28.6599,0, 0
-64.69,0, 0
-89.7427,0, 0
-98.0104,0, 0
-85.9822,0, 0
-52.9935,0, 0
-0.808144,0, 0
66.9223,0, 0
145.348,0, 0
228.507,0, 0
309.801,0, 0
382.893,0, 0
443.37,0, 0
489.3,0, 0
521.101,0, 0
540.362,0, 0
548.098,0, 0
543.326,0, 0
523.475,0, 0
486.099,0, 0
430.863,0, 0
359.837,0, 0
276.693,0, 0
185.277,0, 0
89.1644,0, 0
-7.46749,0, 0
-98.7101,0, 0
-177.42,0, 0
-237.224,0, 0
-274.751,0, 0
-290.266,0, 0
-286.924,0, 0
-269.147,0, 0
-241.178,0, 0
-206.397,0, 0
-167.341,0, 0
-125.885,0, 0
-83.4321,0, 0
-41.2229,0, 0
-0.417413,0, 0
37.8901,0, 0
73.0415,0, 0
104.596,0, 0
132.346,0, 0
155.883,0, 0
174.739,0, 0
188.288,0, 0
195.875,0, 0
196.441,0, 0
188.997,0, 0
171.647,0, 0
142.978,0, 0
102.569,0, 0
51.5333,0, 0
-7.67695,0, 0
-71.1136,0, 0
-133.704,0, 0
-189.298,0, 0
-231.507,0, 0
-254.596,0, 0
-254.843,0, 0
-231.235,0, 0
-185.547,0, 0
-121.506,0, 0
-44.4052,0, 0
39.8064,0, 0
124.875,0, 0
204.841,0, 0
273.909,0, 0
325.964,0, 0
354.205,0, 0
352.324,0, 0
316.788,0, 0
248.927,0, 0
155.129,0, 0
44.6,0, 0
-73.4739,0, 0
-191.365,0, 0
-301.742,0, 0
-396.63,0, 0
-467.989,0, 0
-510.303,0, 0
-522.634,0, 0
-509.037,0, 0
-476.703,0, 0
-433.204,0, 0
-384.439,0, 0
-334.417,0, 0
-285.514,0, 0
-239.098,0, 0
-195.749,0, 0
-155.813,0, 0
-119.647,0, 0
-87.5636,0, 0
-59.5844,0, 0
-35.701,0, 0
-15.6049,0, 0
1.08447,0, 0
15.0502,0, 0
26.7741,0, 0
36.6735,0, 0
44.5788,0, 0
49.7949,0, 0
50.8507,0, 0
46.4284,0, 0
35.1517,0, 0
15.9291,0, 0
-12.1797,0, 0
-49.2474,0, 0
-94.5408,0, 0
-145.929,0, 0
-199.884,0, 0
-251.045,0, 0
-293.099,0, 0
-319.339,0, 0
-324.173,0, 0
-304.263,0, 0
-259.587,0, 0
-193.075,0, 0
-109.979,0, 0
-16.4908,0, 0
80.7581,0, 0
175.459,0, 0
261.365,0, 0
331.808,0, 0
379.418,0, 0
396.986,0, 0
379.576,0, 0
326.659,0, 0
323.77,0, 0
315.686,0, 0
300.119,0, 0
274.572,0, 0
236.479,0, 0
184.107,0, 0
117.754,0, 0
40.4361,0, 0
-42.464,0, 0
-124.502,0, 0
-199.696,0, 0
-263.385,0, 0
-312.667,0, 0
-346.515,0, 0
-365.242,0, 0
-370.14,0, 0
-363.041,0, 0
-346.229,0, 0
-322.437,0, 0
-294.755,0, 0
-266.294,0, 0
-239.653,0, 0
-216.537,0, 0
-197.876,0, 0
-184.068,0, 0
-175.175,0, 0
-171.234,0, 0
-172.056,0, 0
-177.161,0, 0
-185.662,0, 0
-196.767,0, 0
-210.139,0, 0
-225.908,0, 0
-244.153,0, 0
-264.351,0, 0
-284.738,0, 0
-302.599,0, 0
-315.049,0, 0
-319.621,0, 0
-314.18,0, 0
-296.613,0, 0
-264.81,0, 0
-217.377,0, 0
-154.596,0, 0
-79.1632,0, 0
4.01572,0, 0
88.9339,0, 0
169.432,0, 0
239.933,0, 0
295.71,0, 0
333.25,0, 0
351.36,0, 0
352.25,0, 0
341.48,0, 0
326.416,0, 0
313.909,0, 0
308.141,0, 0
309.821,0, 0
317.043,0, 0
326.687,0, 0
334.725,0, 0
336.154,0, 0
325.459,0, 0
297.791,0, 0
250.477,0, 0
184.511,0, 0
104.87,0, 0
19.1916,0, 0
-64.305,0, 0
-138.453,0, 0
-198.379,0, 0
-241.824,0, 0
-268.599,0, 0
-279.593,0, 0
-276.431,0, 0
-261.583,0, 0
-238.529,0, 0
-211.282,0, 0
-183.577,0, 0
-157.884,0, 0
-135.163,0, 0
-115.457,0, 0
-98.927,0, 0
-86.3578,0, 0
-79.0008,0, 0
-78.0685,0, 0
-84.2778,0, 0
-97.5341,0, 0
-116.772,0, 0
-139.863,0, 0
-163.544,0, 0
-183.519,0, 0
-194.772,0, 0
-192.217,0, 0
-171.574,0, 0
-130.509,0, 0
-69.4395,0, 0
8.28604,0, 0
96.8041,0, 0
188.809,0, 0
276.725,0, 0
353.681,0, 0
414.106,0, 0
454.656,0, 0
474.888,0, 0
477.73,0, 0
468.8,0, 0
455.205,0, 0
443.383,0, 0
437.458,0, 0
438.218,0, 0
443.598,0, 0
449.425,0, 0
450.84,0, 0
442.97,0, 0
421.699,0, 0
383.931,0, 0
328.462,0, 0
256.649,0, 0
172.94,0, 0
84.1796,0, 0
-1.82263,0, 0
-78.1586,0, 0
-139.688,0, 0
-183.43,0, 0
-208.344,0, 0
-215.293,0, 0
-206.836,0, 0
-186.869,0, 0
-159.766,0, 0
-129.555,0, 0
-99.4592,0, 0
-72.2757,0, 0
-50.3754,0, 0
-35.6579,0, 0
-29.1325,0, 0
-30.97,0, 0
-40.6079,0, 0
-57.1637,0, 0
-79.3183,0, 0
-105.141,0, 0
-131.669,0, 0
-155.33,0, 0
-172.055,0, 0
-177.689,0, 0
-168.208,0, 0
-140.358,0, 0
-92.4282,0, 0
-25.2786,0, 0
57.4153,0, 0
149.65,0, 0
244.541,0, 0
72.6033,0, 0
155.092,0, 0
221.809,0, 0
269.154,0, 0
295.901,0, 0
304.031,0, 0
298.78,0, 0
287.238,0, 0
276.154,0, 0
269.967,0, 0
269.883,0, 0
273.88,0, 0
277.975,0, 0
277.601,0, 0
268.398,0, 0
246.659,0, 0
209.722,0, 0
156.625,0, 0
88.6932,0, 0
10.0307,0, 0
-72.8485,0, 0
-152.433,0, 0
-222.243,0, 0
-278.14,0, 0
-318.708,0, 0
-344.631,0, 0
-357.712,0, 0
-360.146,0, 0
-354.434,0, 0
-343.333,0, 0
-329.581,0, 0
-315.443,0, 0
-302.332,0, 0
-290.893,0, 0
-281.174,0, 0
-273.067,0, 0
-266.374,0, 0
-260.772,0, 0
-255.766,0, 0
-250.829,0, 0
-245.611,0, 0
-240.03,0, 0
-234.208,0, 0
-228.243,0, 0
-222.202,0, 0
-216.033,0, 0
-209.749,0, 0
-203.367,0, 0
-196.949,0, 0
-190.386,0, 0
-183.587,0, 0
-176.542,0, 0
-169.477,0, 0
-162.647,0, 0
-156.248,0, 0
-150.267,0, 0
-144.556,0, 0
-138.949,0, 0
-133.416,0, 0
-128.089,0, 0
-123.207,0, 0
-119.169,0, 0
-116.425,0, 0
-115.317,0, 0
-115.784,0, 0
-117.386,0, 0
-119.418,0, 0
-121.24,0, 0
-122.384,0, 0
-122.67,0, 0
-121.92,0, 0
-119.969,0, 0
-116.68,0, 0
-112.226,0, 0
-107.019,0, 0
-101.655,0, 0
-96.6044,0, 0
-92.0928,0, 0
-88.0213,0, 0
-84.1908,0, 0
-80.4106,0, 0
-76.6357,0, 0
-72.9079,0, 0
-69.3446,0, 0
-65.9961,0, 0
-62.8731,0, 0
-59.9212,0, 0
-57.0665,0, 0
-54.138,0, 0
-51.0095,0, 0
-47.5982,0, 0
-43.9843,0, 0
-40.2562,0, 0
-36.5437,0, 0
-32.7414,0, 0
-28.5596,0, 0
-23.6846,0, 0
-18.2055,0, 0
-12.4738,0, 0
-7.03351,0, 0
-2.20226,0, 0
1.8943,0, 0
5.44651,0, 0
8.51569,0, 0
11.0888,0, 0
13.115,0, 0
14.8006,0, 0
16.3904,0, 0
18.205,0, 0
20.2895,0, 0
22.5356,0, 0
24.6818,0, 0
26.5996,0, 0
28.2985,0, 0
29.9944,0, 0
31.9149,0, 0
34.2717,0, 0
37.0889,0, 0
40.326,0, 0
43.7989,0, 0
47.2838,0, 0
50.5471,0, 0
53.4628,0, 0
56.0346,0, 0
58.5354,0, 0
61.3592,0, 0
