-146.47,0, 0
-164.142,0, 0
-179.224,0, 0
-191.283,0, 0
-199.986,0, 0
-205.157,0, 0
-206.547,0, 0
-203.991,0, 0
-197.433,0, 0
-187.194,0, 0
-173.774,0, 0
-157.837,0, 0
-139.88,0, 0
-120.372,0, 0
-99.6842,0, 0
-78.3991,0, 0
-57.178,0, 0
-36.7497,0, 0
-17.5726,0, 0
0.0876057,0, 0
-0.0441899,0, 0
0.645606,0, 0
1.88676,0, 0
3.5492,0, 0
5.43424,0, 0
7.31126,0, 0
8.96948,0, 0
10.3072,0, 0
11.3408,0, 0
12.1584,0, 0
12.9794,0, 0
14.238,0, 0
16.7127,0, 0
20.9824,0, 0
26.962,0, 0
33.6198,0, 0
39.4653,0, 0
43.163,0, 0
44.1528,0, 0
42.4424,0, 0
38.0929,0, 0
30.6352,0, 0
19.6336,0, 0
5.39359,0, 0
-10.803,0, 0
-27.1979,0, 0
-42.2268,0, 0
-55.0323,0, 0
-65.4046,0, 0
-73.4179,0, 0
-79.0211,0, 0
-82.0184,0, 0
-82.0681,0, 0
-78.7762,0, 0
-71.7741,0, 0
-61.0282,0, 0
-46.7383,0, 0
-29.2724,0, 0
-8.78466,0, 0
14.5715,0, 0
40.5287,0, 0
68.2456,0, 0
96.4879,0, 0
123.769,0, 0
148.794,0, 0
170.437,0, 0
187.801,0, 0
199.973,0, 0
206.212,0, 0
206.131,0, 0
199.948,0, 0
188.452,0, 0
172.826,0, 0
154.406,0, 0
134.475,0, 0
114.269,0, 0
94.941,0, 0
77.5615,0, 0
62.8734,0, 0
51.1771,0, 0
42.3691,0, 0
36.1111,0, 0
32.0191,0, 0
29.7415,0, 0
28.8962,0, 0
29.0173,0, 0
29.5889,0, 0
30.1752,0, 0
30.5289,0, 0
30.6108,0, 0
30.4645,0, 0
30.1579,0, 0
29.6869,0, 0
29.0296,0, 0
28.1602,0, 0
27.1261,0, 0
26.0192,0, 0
25.0765,0, 0
24.7225,0, 0
25.2653,0, 0
26.6348,0, 0
28.2318,0, 0
29.144,0, 0
28.5474,0, 0
26.0571,0, 0
21.7055,0, 0
15.5106,0, 0
7.28873,0, 0
-2.80442,0, 0
-13.8068,0, 0
-24.2596,0, 0
-32.6619,0, 0
-38.1356,0, 0
-82.0668,0, 0
-83.3541,0, 0
-80.8679,0, 0
-74.267,0, 0
-63.7009,0, 0
-49.9709,0, 0
-34.0486,0, 0
-28.3467,0, 0
-20.6248,0, 0
-11.1935,0, 0
-0.349645,0, 0
11.7567,0, 0
24.8393,0, 0
38.5664,0, 0
52.4094,0, 0
65.8331,0, 0
78.2263,0, 0
89.008,0, 0
97.4323,0, 0
102.725,0, 0
104.038,0, 0
100.856,0, 0
93.1187,0, 0
81.2701,0, 0
66.142,0, 0
48.8453,0, 0
30.5464,0, 0
12.3978,0, 0
-4.51763,0, 0
-19.2548,0, 0
-31.1561,0, 0
-40.0641,0, 0
-46.1894,0, 0
-49.9461,0, 0
-51.7293,0, 0
-51.8429,0, 0
-50.5994,0, 0
-48.5006,0, 0
-46.1535,0, 0
-43.938,0, 0
-41.5723,0, 0
-38.3743,0, 0
-33.6572,0, 0
-27.2691,0, 0
-19.6075,0, 0
-11.4174,0, 0
-3.2605,0, 0
4.60225,0, 0
12.1152,0, 0
19.0062,0, 0
24.8653,0, 0
29.2415,0, 0
