-97.5524,0, 0
-115.372,0, 0
-129.643,0, 0
-140.982,0, 0
-149.783,0, 0
-156.3,0, 0
-160.762,0, 0
-163.604,0, 0
-165.322,0, 0
-166.616,0, 0
-168.303,0, 0
-171.344,0, 0
-176.576,0, 0
-184.538,0, 0
-195.27,0, 0
-208.442,0, 0
-223.366,0, 0
-239.174,0, 0
-254.801,0, 0
-269.102,0, 0
-280.958,0, 0
-289.464,0, 0
-293.91,0, 0
-293.684,0, 0
-288.055,0, 0
-276.161,0, 0
-257.207,0, 0
-230.723,0, 0
-196.879,0, 0
-156.502,0, 0
-111.01,0, 0
-62.1195,0, 0
-11.8485,0, 0
37.7468,0, 0
84.8602,0, 0
128.001,0, 0
165.712,0, 0
196.584,0, 0
211.132,0, 0
219.609,0, 0
222.271,0, 0
219.758,0, 0
212.895,0, 0
202.278,0, 0
188.056,0, 0
170.171,0, 0
148.478,0, 0
123.256,0, 0
212.83,0, 0
183.169,0, 0
152.277,0, 0
120.584,0, 0
88.4035,0, 0
56.1694,0, 0
24.502,0, 0
-5.48624,0, 0
-32.3891,0, 0
-54.7875,0, 0
-71.7111,0, 0
-82.9246,0, 0
-88.8684,0, 0
-90.4734,0, 0
-88.9256,0, 0
-85.4173,0, 0
-81.1556,0, 0
-77.2107,0, 0
-74.2582,0, 0
-72.4994,0, 0
-71.973,0, 0
-73.1558,0, 0
-77.0921,0, 0
-85.0183,0, 0
-97.8304,0, 0
-115.655,0, 0
-137.747,0, 0
-162.978,0, 0
-190.16,0, 0
-218.046,0, 0
-245.067,0, 0
-269.216,0, 0
-288.277,0, 0
-300.158,0, 0
-303.406,0, 0
-297.546,0, 0
-282.959,0, 0
-260.496,0, 0
-231.268,0, 0
-196.416,0, 0
-157.323,0, 0
-115.609,0, 0
-73.1579,0, 0
-31.7391,0, 0
7.01927,0, 0
41.7525,0, 0
71.1886,0, 0
94.5023,0, 0
111.527,0, 0
122.956,0, 0
129.764,0, 0
132.52,0, 0
131.123,0, 0
125.23,0, 0
114.91,0, 0
100.978,0, 0
84.665,0, 0
66.8057,0, 0
47.6733,0, 0
27.5883,0, 0
7.4927,0, 0
-11.2096,0, 0
-27.3232,0, 0
-40.541,0, 0
-51.5109,0, 0
-61.3748,0, 0
-70.9075,0, 0
-80.1882,0, 0
-88.8444,0, 0
-96.4713,0, 0
-102.87,0, 0
-108.245,0, 0
-112.961,0, 0
-117.469,0, 0
-122.022,0, 0
-126.827,0, 0
-132.191,0, 0
-138.667,0, 0
-146.664,0, 0
-156.281,0, 0
-166.983,0, 0
-178.125,0, 0
-189.312,0, 0
-200.827,0, 0
-213.456,0, 0
-227.87,0, 0
-243.966,0, 0
-261.048,0, 0
-278.227,0, 0
-294.884,0, 0
-310.524,0, 0
-324.3,0, 0
-334.625,0, 0
-339.243,0, 0
-335.99,0, 0
-323.723,0, 0
-302.292,0, 0
-272.286,0, 0
-234.663,0, 0
-190.801,0, 0
-142.59,0, 0
-92.4891,0, 0
-43.1629,0, 0
2.9746,0, 0
44.2243,0, 0
79.3996,0, 0
107.848,0, 0
129.585,0, 0
145.391,0, 0
156.543,0, 0
164.413,0, 0
170.074,0, 0
174.18,0, 0
177.061,0, 0
178.989,0, 0
180.197,0, 0
180.802,0, 0
180.839,0, 0
180.449,0, 0
179.829,0, 0
179.229,0, 0
178.786,0, 0
178.494,0, 0
178.183,0, 0
177.742,0, 0
177.099,0, 0
176.261,0, 0
175.205,0, 0
173.963,0, 0
172.62,0, 0
171.323,0, 0
170.284,0, 0
169.661,0, 0
169.493,0, 0
169.691,0, 0
170.132,0, 0
170.618,0, 0
170.969,0, 0
171.094,0, 0
171.076,0, 0
170.998,0, 0
170.951,0, 0
170.832,0, 0
170.436,0, 0
169.526,0, 0
168.118,0, 0
166.456,0, 0
164.839,0, 0
163.35,0, 0
161.995,0, 0
160.688,0, 0
159.503,0, 0
158.642,0, 0
158.234,0, 0
158.095,0, 0
157.864,0, 0
157.204,0, 0
156.112,0, 0
154.745,0, 0
153.335,0, 0
151.979,0, 0
150.642,0, 0
149.315,0, 0
148.16,0, 0
147.296,0, 0
146.754,0, 0
146.386,0, 0
146.022,0, 0
145.511,0, 0
144.844,0, 0
144.125,0, 0
143.496,0, 0
142.97,0, 0
142.556,0, 0
142.157,0, 0
141.696,0, 0
141.099,0, 0
140.454,0, 0
139.769,0, 0
138.989,0, 0
137.981,0, 0
136.698,0, 0
135.149,0, 0
133.511,0, 0
131.924,0, 0
130.454,0, 0
129.004,0, 0
127.508,0, 0
125.97,0, 0
124.46,0, 0
123.091,0, 0
121.947,0, 0
120.995,0, 0
120.156,0, 0
119.332,0, 0
118.441,0, 0
117.495,0, 0
116.585,0, 0
115.827,0, 0
115.219,0, 0
114.692,0, 0
114.185,0, 0
113.703,0, 0
113.325,0, 0
113.152,0, 0
113.098,0, 0
112.944,0, 0
112.437,0, 0
111.552,0, 0
110.438,0, 0
109.28,0, 0
108.146,0, 0
107.008,0, 0
105.797,0, 0
104.601,0, 0
103.554,0, 0
102.771,0, 0
102.157,0, 0
101.558,0, 0
100.893,0, 0
100.208,0, 0
99.5596,0, 0
98.9795,0, 0
98.4241,0, 0
97.9026,0, 0
97.473,0, 0
97.1168,0, 0
96.668,0, 0
95.8168,0, 0
94.3793,0, 0
92.4056,0, 0
90.1292,0, 0
87.7629,0, 0
85.3474,0, 0
82.7725,0, 0
80.0475,0, 0
77.3118,0, 0
74.8071,0, 0
72.6451,0, 0
70.7803,0, 0
69.0717,0, 0
67.416,0, 0
65.844,0, 0
64.5011,0, 0
63.5456,0, 0
63.0092,0, 0
62.8358,0, 0
62.765,0, 0
62.1526,0, 0
59.888,0, 0
54.8552,0, 0
46.3212,0, 0
34.2983,0, 0
19.5178,0, 0
3.32851,0, 0
-12.8411,0, 0
-27.7115,0, 0
-40.203,0, 0
-49.5708,0, 0
-55.8749,0, 0
-59.779,0, 0
-64.0262,0, 0
-70.5391,0, 0
-80.8268,0, 0
-95.8925,0, 0
-116.135,0, 0
-141.24,0, 0
-169.831,0, 0
-199.702,0, 0
-228.476,0, 0
-254.411,0, 0
-276.698,0, 0
-295.345,0, 0
-310.841,0, 0
-323.88,0, 0
-335.261,0, 0
-345.819,0, 0
-356.275,0, 0
-366.987,0, 0
-377.911,0, 0
-388.607,0, 0
-398.432,0, 0
-406.548,0, 0
-412.021,0, 0
-413.741,0, 0
-410.495,0, 0
-401.039,0, 0
-384.217,0, 0
-359.011,0, 0
-324.73,0, 0
-281.464,0, 0
-230.519,0, 0
-174.494,0, 0
-116.814,0, 0
-60.8875,0, 0
-9.28245,0, 0
36.3035,0, 0
74.4714,0, 0
103.708,0, 0
122.832,0, 0
241.226,0, 0
244.67,0, 0
241.76,0, 0
235.177,0, 0
226.591,0, 0
216.182,0, 0
203.331,0, 0
187.468,0, 0
168.568,0, 0
147.201,0, 0
124.574,0, 0
101.842,0, 0
79.7381,0, 0
58.5389,0, 0
38.3307,0, 0
18.9706,0, 0
0.180475,0, 0
-18.4221,0, 0
-37.1769,0, 0
-56.5336,0, 0
-76.6983,0, 0
-97.4173,0, 0
-117.952,0, 0
-137.218,0, 0
-153.837,0, 0
-166.51,0, 0
-174.361,0, 0
-177.345,0, 0
-176.183,0, 0
-172.189,0, 0
-166.863,0, 0
-161.611,0, 0
-157.522,0, 0
-155.378,0, 0
-155.559,0, 0
-158.051,0, 0
-162.473,0, 0
-168.206,0, 0
-174.601,0, 0
-181.195,0, 0
-187.728,0, 0
-194.016,0, 0
-199.733,0, 0
-204.246,0, 0
-206.624,0, 0
-205.735,0, 0
-200.486,0, 0
-189.982,0, 0
-173.646,0, 0
-151.364,0, 0
-123.524,0, 0
-90.9119,0, 0
-54.5733,0, 0
-15.7243,0, 0
24.1186,0, 0
63.0486,0, 0
99.0334,0, 0
130.489,0, 0
156.864,0, 0
178.554,0, 0
196.131,0, 0
209.541,0, 0
218.095,0, 0
221.063,0, 0
218.633,0, 0
211.58,0, 0
200.668,0, 0
185.849,0, 0
166.698,0, 0
143.086,0, 0
116.046,0, 0
87.3384,0, 0
58.8219,0, 0
31.4821,0, 0
5.85235,0, 0
-17.6145,0, 0
-38.1299,0, 0
