-195.592,0, 0
-176.696,0, 0
-155.418,0, 0
-133.076,0, 0
-111.614,0, 0
-92.8793,0, 0
-77.9597,0, 0
-66.5429,0, 0
-57.2749,0, 0
-48.3753,0, 0
-38.6453,0, 0
-27.7284,0, 0
-16.1415,0, 0
-4.7135,0, 0
5.7148,0, 0
14.6844,0, 0
22.0124,0, 0
27.5878,0, 0
31.1853,0, 0
32.7328,0, 0
32.5825,0, 0
30.5921,0, 0
29.0695,0, 0
28.5493,0, 0
29.0593,0, 0
30.1385,0, 0
31.0826,0, 0
31.2195,0, 0
30.0302,0, 0
27.1228,0, 0
22.133,0, 0
14.7411,0, 0
4.86037,0, 0
-7.30701,0, 0
-21.3987,0, 0
-37.0608,0, 0
-53.9438,0, 0
-71.6513,0, 0
-89.61,0, 0
-107.244,0, 0
-124.156,0, 0
-140.372,0, 0
-156.123,0, 0
-171.597,0, 0
-186.693,0, 0
-201.191,0, 0
-214.867,0, 0
-227.725,0, 0
-239.723,0, 0
-250.622,0, 0
-259.827,0, 0
-266.704,0, 0
-270.731,0, 0
-271.735,0, 0
-269.756,0, 0
-264.944,0, 0
-257.467,0, 0
-247.556,0, 0
-235.653,0, 0
-222.443,0, 0
-208.754,0, 0
-188.291,0, 0
-168.639,0, 0
-149.972,0, 0
-132.19,0, 0
-115.055,0, 0
-98.384,0, 0
-82.0584,0, 0
-65.979,0, 0
-50.0828,0, 0
-34.4002,0, 0
-18.9892,0, 0
-3.88345,0, 0
10.9775,0, 0
25.6461,0, 0
40.0405,0, 0
53.8575,0, 0
66.6288,0, 0
77.9496,0, 0
87.6601,0, 0
95.8535,0, 0
102.673,0, 0
108.142,0, 0
112.162,0, 0
114.68,0, 0
115.861,0, 0
116.081,0, 0
115.782,0, 0
115.293,0, 0
114.764,0, 0
114.193,0, 0
113.54,0, 0
112.81,0, 0
112.057,0, 0
111.339,0, 0
110.669,0, 0
109.997,0, 0
109.266,0, 0
108.457,0, 0
107.62,0, 0
106.787,0, 0
105.971,0, 0
105.173,0, 0
104.416,0, 0
103.728,0, 0
103.131,0, 0
102.593,0, 0
102.068,0, 0
101.528,0, 0
101.007,0, 0
100.536,0, 0
100.108,0, 0
99.6824,0, 0
99.2659,0, 0
98.8826,0, 0
98.5662,0, 0
98.293,0, 0
98.0217,0, 0
97.7147,0, 0
97.3907,0, 0
97.0824,0, 0
96.8048,0, 0
96.525,0, 0
96.2083,0, 0
95.8604,0, 0
95.5079,0, 0
95.1592,0, 0
94.7895,0, 0
94.3616,0, 0
93.8762,0, 0
93.3774,0, 0
92.9177,0, 0
92.5359,0, 0
92.2267,0, 0
91.9742,0, 0
91.7558,0, 0
91.5527,0, 0
91.3331,0, 0
91.0665,0, 0
90.7161,0, 0
90.2896,0, 0
89.8181,0, 0
89.3484,0, 0
88.9046,0, 0
88.499,0, 0
88.1168,0, 0
87.7606,0, 0
87.4315,0, 0
87.1486,0, 0
86.8683,0, 0
86.5366,0, 0
86.0929,0, 0
85.5255,0, 0
84.8436,0, 0
84.0986,0, 0
83.3305,0, 0
82.5796,0, 0
81.8804,0, 0
81.2606,0, 0
80.7154,0, 0
80.1929,0, 0
79.6619,0, 0
79.1175,0, 0
78.5966,0, 0
78.1319,0, 0
77.7207,0, 0
77.3172,0, 0
76.9062,0, 0
76.502,0, 0
76.1482,0, 0
75.8461,0, 0
75.5686,0, 0
75.2655,0, 0
74.9131,0, 0
74.5314,0, 0
74.152,0, 0
73.7574,0, 0
73.3226,0, 0
72.858,0, 0
72.3935,0, 0
71.966,0, 0
71.5762,0, 0
71.2158,0, 0
70.8611,0, 0
70.5218,0, 0
70.2096,0, 0
69.9073,0, 0
69.5547,0, 0
69.1309,0, 0
68.6603,0, 0
68.2178,0, 0
67.855,0, 0
67.5774,0, 0
67.302,0, 0
66.9352,0, 0
66.4285,0, 0
65.8278,0, 0
65.2193,0, 0
64.6867,0, 0
64.2431,0, 0
63.8289,0, 0
63.3834,0, 0
62.9116,0, 0
62.5178,0, 0
62.2796,0, 0
62.1925,0, 0
62.1441,0, 0
62.013,0, 0
61.7525,0, 0
61.4105,0, 0
61.0499,0, 0
60.6954,0, 0
60.3186,0, 0
59.9185,0, 0
59.5324,0, 0
59.1987,0, 0
58.9226,0, 0
58.6701,0, 0
58.4236,0, 0
58.1828,0, 0
57.9695,0, 0
57.7824,0, 0
57.6157,0, 0
57.4306,0, 0
57.2303,0, 0
56.9891,0, 0
56.7002,0, 0
56.2694,0, 0
55.4257,0, 0
53.404,0, 0
49.4342,0, 0
43.0241,0, 0
34.54,0, 0
24.8725,0, 0
15.1543,0, 1
5.79483,0, 1
-3.52228,0, 1
-13.5284,0, 1
-24.2497,0, 1
-35.3199,0, 1
-46.2736,0, 1
-57.3537,0, 1
-69.4954,0, 1
-84.1138,0, 1
-102.046,0, 1
-123.212,0, 1
-146.598,0, 1
-171.012,0, 1
-195.541,0, 1
-219.773,0, 1
-243.722,0, 1
-267.407,0, 1
-290.433,0, 1
-311.728,0, 1
-329.764,0, 1
-343.022,0, 1
-350.552,0, 1
-351.86,0, 1
-346.81,0, 1
-335.269,0, 1
-317.148,0, 1
-292.622,0, 1
-262.691,0, 1
-229.197,0, 1
-194.428,0, 1
-160.328,0, 1
-128.27,0, 1
-98.9835,0, 1
-72.8193,0, 1
-49.9625,0, 1
-30.5553,0, 1
-14.5097,0, 1
-1.44079,0, 1
9.21249,0, 1
17.9246,0, 1
24.9821,0, 1
30.4541,0, 1
34.3214,0, 1
36.6715,0, 1
37.7801,0, 1
38.0568,0, 0
37.8449,0, 0
37.3236,0, 0
36.4568,0, 0
35.1263,0, 0
33.2285,0, 0
30.633,0, 0
27.1178,0, 0
22.4418,0, 0
16.4521,0, 0
9.18847,0, 0
0.83907,0, 0
-8.33639,0, 0
-18.1094,0, 0
-28.2131,0, 0
-38.2757,0, 0
-47.9591,0, 0
-57.3476,0, 0
-67.0818,0, 0
-78.1593,0, 0
-27.5025,0, 0
-42.5736,0, 0
-59.863,0, 0
-78.9914,0, 0
-99.6026,0, 0
-121.072,0, 0
-142.104,0, 0
-160.647,0, 0
-174.449,0, 0
-181.784,0, 0
-182.01,0, 0
-175.394,0, 0
-162.691,0, 0
-144.809,0, 0
-122.882,0, 0
-98.3517,0, 0
-73.0226,0, 0
-48.691,0, 0
-26.7757,0, 0
-7.9728,0, 0
7.68227,0, 0
20.5976,0, 0
31.3495,0, 0
40.5062,0, 0
48.507,0, 0
55.6627,0, 0
62.1939,0, 0
68.2779,0, 0
74.0404,0, 0
79.5173,0, 0
84.6413,0, 0
89.2777,0, 0
93.2971,0, 0
96.6381,0, 0
99.3559,0, 0
101.545,0, 0
103.287,0, 0
104.602,0, 0
105.513,0, 0
106.044,0, 0
106.269,0, 0
106.261,0, 0
106.076,0, 0
105.687,0, 0
105.023,0, 0
103.983,0, 0
102.456,0, 0
100.348,0, 0
97.5874,0, 0
94.0515,0, 0
89.5784,0, 0
84.0549,0, 0
77.5049,0, 0
70.0779,0, 0
61.9484,0, 0
53.2294,0, 0
43.9072,0, 0
33.9184,0, 0
23.2173,0, 0
11.8343,0, 0
-0.128767,0, 0
-12.419,0, 0
-24.6493,0, 0
-36.3194,0, 0
-46.9594,0, 0
-56.1994,0, 0
-63.7949,0, 0
-69.516,0, 0
-73.0663,0, 0
-74.1845,0, 0
-72.8719,0, 0
-69.4585,0, 0
-64.5164,0, 0
-58.614,0, 0
-52.1165,0, 0
-45.1606,0, 0
-37.752,0, 0
-29.9364,0, 0
-21.7874,0, 0
-13.3403,0, 0
-4.56875,0, 0
4.52784,0, 0
13.9028,0, 0
23.3947,0, 0
32.8372,0, 0
42.079,0, 0
50.9881,0, 0
59.363,0, 0
66.9497,0, 0
73.5311,0, 0
79.0586,0, 0
83.6399,0, 0
87.4855,0, 0
90.7196,0, 0
93.3564,0, 0
95.3477,0, 0
96.6915,0, 0
97.3968,0, 0
97.4677,0, 0
96.871,0, 0
95.5669,0, 0
93.4955,0, 0
90.6242,0, 0
86.9394,0, 0
82.4268,0, 0
77.0214,0, 0
70.6079,0, 0
63.0839,0, 0
54.4435,0, 0
44.7676,0, 0
34.1673,0, 0
22.642,0, 0
10.0506,0, 0
-3.8099,0, 0
-19.132,0, 0
-35.9374,0, 0
-53.9568,0, 0
-72.5259,0, 0
-90.6472,0, 0
-107.165,0, 0
-121.108,0, 0
-131.91,0, 0
-139.486,0, 0
-143.805,0, 0
-144.699,0, 0
-141.935,0, 0
-135.63,0, 0
-126.432,0, 0
-115.492,0, 0
-103.912,0, 0
-92.3358,0, 0
-80.6814,0, 0
-68.5789,0, 0
-55.7912,0, 0
-42.5168,0, 0
-29.2262,0, 0
-16.4211,0, 0
-4.29543,0, 0
7.20833,0, 0
18.2954,0, 0
29.022,0, 0
39.2287,0, 0
48.5936,0, 0
56.834,0, 0
63.7834,0, 0
69.4452,0, 0
73.888,0, 0
77.2438,0, 0
79.5978,0, 0
81.0238,0, 0
81.5937,0, 0
81.3983,0, 0
80.4619,0, 0
78.8143,0, 0
76.4589,0, 0
73.4616,0, 0
69.8131,0, 0
65.4815,0, 0
60.3376,0, 0
54.2985,0, 0
47.3239,0, 0
39.4781,0, 0
30.7936,0, 0
21.3246,0, 0
11.1401,0, 0
0.344006,0, 0
-10.9936,0, 0
-22.8167,0, 0
-34.9963,0, 0
-47.2096,0, 0
-58.824,0, 0
-69.028,0, 0
-77.1489,0, 0
-82.919,0, 0
-86.4105,0, 0
-87.77,0, 0
-87.0419,0, 0
-84.1906,0, 0
-79.3323,0, 0
-72.95,0, 0
-65.834,0, 0
-58.6988,0, 0
-51.8991,0, 0
-45.338,0, 0
-38.743,0, 0
-31.8629,0, 0
-24.6768,0, 0
-17.3268,0, 0
-10.0189,0, 0
-2.8584,0, 0
4.1071,0, 0
10.873,0, 0
17.429,0, 0
23.7097,0, 0
29.5378,0, 0
34.6555,0, 0
38.8603,0, 0
42.0297,0, 0
44.134,0, 0
45.2197,0, 0
45.3685,0, 0
44.6119,0, 0
42.8998,0, 0
40.0855,0, 0
35.966,0, 0
30.5232,0, 0
24.1319,0, 0
17.466,0, 0
11.0239,0, 0
4.793,0, 0
-1.72318,0, 0
-9.03354,0, 0
-17.1429,0, 0
-25.5261,0, 0
-33.6602,0, 0
-41.4968,0, 0
-49.4577,0, 0
-58.0356,0, 0
-67.2794,0, 0
-76.6344,0, 0
-85.1955,0, 0
-92.2378,0, 0
-97.4248,0, 0
-100.757,0, 0
-102.307,0, 0
-102.066,0, 0
-99.8419,0, 0
-95.5626,0, 0
-89.5038,0, 0
-82.3181,0, 0
-74.7238,0, 0
-67.2105,0, 0
-59.8818,0, 0
-52.5905,0, 0
-45.1447,0, 0
-37.472,0, 0
-29.5919,0, 0
-21.5781,0, 0
-13.5413,0, 0
-5.71248,0, 0
1.62124,0, 0
8.16103,0, 0
13.6601,0, 0
17.855,0, 0
20.5416,0, 0
21.6524,0, 0
21.3304,0, 0
19.7837,0, 0
17.1545,0, 0
13.3849,0, 0
8.33899,0, 0
2.03541,0, 0
-5.21352,0, 0
-13.005,0, 0
-21.011,0, 0
-29.0277,0, 0
-36.8922,0, 0
-44.4553,0, 0
-51.6082,0, 0
-58.3904,0, 0
-65.0835,0, 0
-68.0577,0, 0
-70.8575,0, 0
-73.3652,0, 0
-75.5153,0, 0
-77.2889,0, 0
-78.6945,0, 0
-79.7541,0, 0
-80.4744,0, 0
-80.8396,0, 0
-80.8234,0, 0
-78.1012,0, 0
-73.0662,0, 0
-65.8113,0, 0
-56.6111,0, 0
-46.1207,0, 0
-35.0601,0, 0
-23.9581,0, 0
-12.8093,0, 0
-1.3815,0, 0
10.6045,0, 0
23.0774,0, 0
35.8459,0, 0
48.7077,0, 0
61.651,0, 0
74.5772,0, 0
87.3172,0, 0
99.5182,0, 0
110.945,0, 0
121.455,0, 0
131.048,0, 0
139.639,0, 0
146.993,0, 0
152.739,0, 0
156.588,0, 0
158.381,0, 0
158.136,0, 0
155.973,0, 0
152.13,0, 0
146.843,0, 0
183.152,0, 0
171.854,0, 0
159.639,0, 0
146.696,0, 0
133.253,0, 0
119.421,0, 0
105.198,0, 0
90.4541,0, 0
75.1914,0, 0
59.4482,0, 0
43.2044,0, 0
26.2333,0, 0
8.28826,0, 0
-10.7503,0, 0
-30.6417,0, 0
-50.8136,0, 0
-70.5342,0, 0
-89.2177,0, 0
-106.473,0, 0
-121.883,0, 0
-134.817,0, 0
-144.425,0, 0
-150.023,0, 0
-151.495,0, 0
-149.483,0, 0
-144.985,0, 0
-138.863,0, 0
-131.445,0, 0
-122.855,0, 0
-113.352,0, 0
-103.542,0, 0
-95.4561,0, 0
-87.9634,0, 0
-80.8037,0, 0
-73.6834,0, 0
-66.2494,0, 0
-57.9896,0, 0
-48.2186,0, 0
-36.1893,0, 0
-21.5721,0, 0
-4.66302,0, 0
13.6809,0, 0
32.468,0, 0
50.8104,0, 0
68.0927,0, 0
83.7876,0, 0
97.2976,0, 0
107.852,0, 0
114.79,0, 0
117.845,0, 0
117.281,0, 0
113.706,0, 0
107.806,0, 0
100.091,0, 0
90.8472,0, 0
