150.273,0, 0
168.176,0, 0
169.268,0, 0
154.372,0, 0
125.328,0, 0
84.5687,0, 0
34.9894,0, 0
-19.9552,0, 0
-76.2735,0, 0
-129.98,0, 0
-177.563,0, 0
-216.241,0, 0
-244.018,0, 0
-259.702,0, 0
-262.627,0, 0
-252.693,0, 0
-230.302,0, 0
-196.42,0, 0
-152.428,0, 0
-100.311,0, 0
-42.8349,0, 0
16.5815,0, 0
74.5362,0, 0
128.028,0, 0
174.613,0, 0
212.161,0, 0
238.618,0, 0
252.126,0, 0
251.439,0, 0
236.337,0, 0
207.61,0, 0
166.881,0, 0
116.354,0, 0
58.9761,0, 0
-1.64312,0, 0
-61.5085,0, 0
-117.056,0, 0
-165.632,0, 0
-205.703,0, 0
-236.234,0, 0
-256.41,0, 0
-265.215,0, 0
-261.857,0, 0
-246.04,0, 0
-218.341,0, 0
-179.945,0, 0
-132.557,0, 0
-77.9624,0, 0
-18.3209,0, 0
43.7548,0, 0
104.771,0, 0
160.461,0, 0
206.183,0, 0
237.977,0, 0
253.29,0, 0
251.512,0, 0
233.557,0, 0
201.47,0, 0
157.884,0, 0
105.979,0, 0
49.475,0, 0
-7.53137,0, 0
-61.2451,0, 0
-108.87,0, 0
-148.969,0, 0
-181.269,0, 0
-205.916,0, 0
-222.85,0, 0
-231.478,0, 0
-230.891,0, 0
-220.203,0, 0
-198.972,0, 0
-167.207,0, 0
-125.459,0, 0
-74.7398,0, 0
-16.7827,0, 0
45.8975,0, 0
109.986,0, 0
171.664,0, 0
226.856,0, 0
271.682,0, 0
302.871,0, 0
318.289,0, 0
317.297,0, 0
300.756,0, 0
270.72,0, 0
229.815,0, 0
180.88,0, 0
126.789,0, 0
70.6586,0, 0
15.6494,0, 0
-35.202,0, 0
-79.3868,0, 0
-114.974,0, 0
-140.726,0, 0
-155.835,0, 0
-159.916,0, 0
-152.786,0, 0
-134.586,0, 0
-105.757,0, 0
-67.1541,0, 0
-20.1989,0, 0
32.9569,0, 0
89.4676,0, 0
145.972,0, 0
198.775,0, 0
244.101,0, 0
278.399,0, 0
299.027,0, 0
304.598,0, 0
295.255,0, 0
272.377,0, 0
238.178,0, 0
195.066,0, 0
145.678,0, 0
93.0096,0, 0
40.6051,0, 0
-7.89896,0, 0
-49.3301,0, 0
-81.4714,0, 0
-103.132,0, 0
-113.786,0, 0
-113.144,0, 0
-100.996,0, 0
-77.5178,0, 0
-43.4016,0, 0
-0.0554206,0, 0
50.5589,0, 0
105.865,0, 0
162.902,0, 0
218.32,0, 0
268.597,0, 0
310.166,0, 0
340.049,0, 0
356.214,0, 0
357.894,0, 0
345.412,0, 0
320.048,0, 0
283.693,0, 0
238.722,0, 0
188.022,0, 0
134.947,0, 0
82.9822,0, 0
35.1644,0, 0
-6.28267,0, 0
-40.2677,0, 0
-66.6941,0, 0
-86.291,0, 0
-100.136,0, 0
-109.409,0, 0
-115.13,0, 0
-118.167,0, 0
-119.24,0, 0
-119.04,0, 0
-118.187,0, 0
-117.158,0, 0
-116.221,0, 0
-115.459,0, 0
-114.884,0, 0
-114.454,0, 0
-114.088,0, 0
-113.7,0, 0
-113.273,0, 0
-112.835,0, 0
-112.432,0, 0
-112.077,0, 0
-111.736,0, 0
-111.394,0, 0
-111.038,0, 0
-110.668,0, 0
-110.239,0, 0
-109.722,0, 0
-109.113,0, 0
-108.456,0, 0
-107.804,0, 0
-107.238,0, 0
-106.748,0, 0
-106.292,0, 0
-105.81,0, 0
-105.289,0, 0
-104.739,0, 0
-104.168,0, 0
-103.076,0, 0
-102.001,0, 0
-100.939,0, 0
-99.8795,0, 0
-98.8277,0, 0
-97.7799,0, 0
-96.7537,0, 0
-95.7471,0, 0
-94.7635,0, 0
-93.7757,0, 0
-92.77,0, 0
-91.7198,0, 0
-90.6263,0, 0
-89.5006,0, 0
-88.3736,0, 0
-87.2583,0, 0
-86.1676,0, 0
-85.0986,0, 0
-84.0697,0, 0
-83.1068,0, 0
-82.2331,0, 0
-81.4332,0, 0
-80.6663,0, 0
-79.8926,0, 0
-79.1056,0, 0
-78.3175,0, 0
-77.5408,0, 0
-76.7717,0, 0
-75.9929,0, 0
-75.1855,0, 0
-74.3415,0, 0
-73.4583,0, 0
-72.5409,0, 0
-71.6045,0, 0
-70.6789,0, 0
-69.8047,0, 0
-68.9899,0, 0
-68.225,0, 0
-67.4854,0, 0
-66.7527,0, 0
-65.9992,0, 0
-65.2047,0, 0
-64.3437,0, 0
-63.4086,0, 0
-62.3952,0, 0
-61.3361,0, 0
-60.2738,0, 0
-59.238,0, 0
-58.2506,0, 0
-57.3167,0, 0
-56.433,0, 0
-55.5778,0, 0
-54.7387,0, 0
-53.9005,0, 0
-53.0528,0, 0
-52.1808,0, 0
-51.2983,0, 0
-50.4137,0, 0
-49.5445,0, 0
-48.6908,0, 0
-47.8535,0, 0
-47.0136,0, 0
-46.1609,0, 0
-45.3029,0, 0
-44.4548,0, 0
-43.6191,0, 0
-42.7895,0, 0
-41.9514,0, 0
-41.0925,0, 0
-40.213,0, 0
-39.1934,0, 0
-38.1742,0, 0
-37.1041,0, 0
-35.9962,0, 0
-34.8711,0, 0
-33.7466,0, 0
-32.6046,0, 0
-31.408,0, 0
-30.0833,0, 0
-28.6027,0, 0
-27.0041,0, 0
-25.3728,0, 0
-23.7481,0, 0
-22.1331,0, 0
-20.5173,0, 0
-18.8959,0, 0
-17.2951,0, 0
-15.779,0, 0
-14.4085,0, 0
-13.1721,0, 0
-12.0191,0, 0
-10.8752,0, 0
-9.69663,0, 0
-8.4188,0, 0
-6.99676,0, 0
-5.22091,0, 0
-2.63028,0, 0
1.55339,0, 0
8.22435,0, 0
18.239,0, 0
32.1567,0, 0
50.1939,0, 0
72.1632,0, 0
97.6778,0, 0
126.056,0, 0
156.309,0, 0
187.079,0, 0
216.833,0, 0
243.88,0, 0
266.659,0, 0
283.889,0, 0
294.843,0, 0
299.276,0, 0
297.467,0, 0
290.021,0, 0
277.753,0, 1
261.514,0, 1
242.396,0, 1
-103.49,0, 1
-124.527,0, 1
-187.595,0, 0
-241.96,0, 1
-286.311,0, 1
-320.968,0, 1
-347.184,0, 1
-366.072,0, 1
-377.894,0, 1
-381.875,0, 1
-376.64,0, 0
-360.895,0, 0
-333.92,0, 0
