-299.681,0, 0
-222.59,0, 0
-145.361,0, 0
-71.147,0, 0
-2.94646,0, 0
58.6432,0, 0
114.435,0, 0
164.809,0, 0
208.718,0, 0
244.359,0, 0
270.582,0, 0
288.397,0, 0
300.555,0, 0
309.717,0, 0
317.465,0, 0
324.523,0, 0
331.066,0, 0
336.475,0, 0
339.111,0, 0
336.992,0, 0
328.341,0, 0
311.821,0, 0
286.506,0, 0
251.738,0, 0
207.004,0, 0
152.007,0, 0
87.1683,0, 0
13.9665,0, 0
-65.3019,0, 0
-147.964,0, 0
-231.502,0, 0
-314.232,0, 0
-395.356,0, 0
-474.025,0, 0
-548.293,0, 0
-614.858,0, 0
-641.667,0, 0
-660.046,0, 0
-669.759,0, 0
-670.261,0, 0
-660.917,0, 0
-641.591,0, 0
-612.624,0, 0
-574.59,0, 0
-527.993,0, 0
-473.353,0, 0
-411.495,0, 0
-343.91,0, 0
-272.629,0, 0
-199.885,0, 0
-127.834,0, 0
-58.5222,0, 0
6.62226,0, 0
66.9698,0, 0
122.788,0, 0
174.605,0, 0
222.831,0, 0
267.473,0, 0
308.436,0, 0
345.762,0, 0
379.773,0, 0
410.331,0, 0
436.812,0, 0
458.156,0, 0
473.445,0, 0
482.065,0, 0
483.718,0, 0
478.282,0, 0
466.079,0, 0
447.378,0, 0
422.116,0, 0
389.368,0, 0
347.586,0, 0
295.251,0, 0
232.068,0, 0
159.479,0, 0
80.1897,0, 0
-2.99225,0, 0
-87.6819,0, 0
-171.912,0, 0
-253.613,0, 0
-330.124,0, 0
-398.264,0, 0
-454.89,0, 0
-497.595,0, 0
-524.918,0, 0
-536.164,0, 0
-531.042,0, 0
-509.521,0, 0
-472.345,0, 0
-421.328,0, 0
-359.333,0, 0
-289.95,0, 0
-216.622,0, 0
-142.045,0, 0
-68.1834,0, 0
3.08976,0, 0
69.6469,0, 0
129.311,0, 0
180.238,0, 0
221.354,0, 0
252.513,0, 0
274.07,0, 0
286.486,0, 0
290.388,0, 0
286.985,0, 0
278.308,0, 0
266.86,0, 0
254.921,0, 0
244.018,0, 0
234.668,0, 0
226.487,0, 0
218.633,0, 0
210.437,0, 0
201.759,0, 0
192.924,0, 0
184.637,0, 0
177.6,0, 0
172.045,0, 0
167.68,0, 0
163.968,0, 0
160.433,0, 0
156.47,0, 0
151.751,0, 0
146.232,0, 0
140.215,0, 0
134.096,0, 0
128.303,0, 0
123.111,0, 0
118.605,0, 0
114.587,0, 0
110.792,0, 0
106.661,0, 0
101.683,0, 0
95.6604,0, 0
88.916,0, 0
82.1247,0, 0
75.9658,0, 0
70.6842,0, 0
66.2283,0, 0
62.3729,0, 0
58.9365,0, 0
55.6556,0, 0
52.2685,0, 0
48.5428,0, 0
44.4679,0, 0
40.2912,0, 0
36.4839,0, 0
33.166,0, 0
30.075,0, 0
26.6738,0, 0
22.5773,0, 0
17.5936,0, 0
11.9555,0, 0
5.9565,0, 0
-0.150941,0, 0
-6.15148,0, 0
-11.678,0, 0
-16.4414,0, 0
-20.2119,0, 0
-23.0516,0, 0
-25.2038,0, 0
-27.1366,0, 0
-29.1651,0, 0
-31.4836,0, 0
-34.0607,0, 0
-36.6891,0, 0
-38.9864,0, 0
-40.7643,0, 0
-41.987,0, 0
-42.9152,0, 0
-44.0082,0, 0
-45.6918,0, 0
-47.9762,0, 0
-50.6457,0, 0
-53.1861,0, 0
-55.0256,0, 0
-55.7882,0, 0
-55.7012,0, 0
-55.2898,0, 0
-55.1178,0, 0
-55.5029,0, 0
-56.4972,0, 0
-57.7029,0, 0
-58.6383,0, 0
-58.7331,0, 0
-57.4326,0, 0
-54.1276,0, 0
-48.393,0, 0
-40.0408,0, 0
-29.1463,0, 0
-15.8317,0, 0
-0.0231156,0, 0
18.6256,0, 0
40.5115,0, 0
66.0429,0, 0
94.8943,0, 0
125.274,0, 0
154.081,0, 0
177.583,0, 0
192.137,0, 0
194.709,0, 0
183.348,0, 0
157.029,0, 0
115.448,0, 0
59.4518,0, 0
-8.32259,0, 0
-84.1057,0, 0
-163.559,0, 0
-242.473,0, 0
-317.259,0, 0
-385.482,0, 0
-445.684,0, 0
-497.24,0, 0
-540.11,0, 0
-574.615,0, 0
-600.868,0, 0
-618.832,0, 0
-628.406,0, 0
-629.431,0, 0
-621.658,0, 0
-604.665,0, 0
-577.907,0, 0
-540.843,0, 0
-493.513,0, 0
-436.667,0, 0
-371.933,0, 0
-301.689,0, 0
-228.79,0, 0
-155.597,0, 0
-83.4862,0, 0
-12.9034,0, 0
56.1741,0, 0
123.882,0, 0
190.024,0, 0
254.197,0, 0
316.038,0, 0
374.892,0, 0
429.065,0, 0
475.949,0, 0
513.116,0, 0
539.13,0, 0
553.848,0, 0
557.934,0, 0
552.007,0, 0
535.99,0, 0
509.397,0, 0
471.971,0, 0
423.789,0, 0
365.05,0, 0
296.281,0, 0
218.657,0, 0
134.082,0, 0
45.045,0, 0
