-6.61808,0,0
46.1488,0,0
90.6799,0,0
121.929,0,0
136.253,0,0
131.966,0,0
109.871,0,0
72.8127,0,0
25.2471,0,0
-27.6807,0,0
-80.9897,0,0
-130.953,0,0
-175.301,0,0
-212.938,0,0
-242.993,0,0
-264.214,0,0
-274.753,0,0
-272.348,0,0
-254.945,0,0
-221.56,0,0
-172.763,0,0
-110.479,0,0
-37.5798,0,0
42.108,0,0
123.239,0,0
199.038,0,0
261.492,0,0
302.937,0,0
318.191,0,0
306.128,0,0
269.356,0,0
212.824,0,0
142.579,0,0
65.1487,0,0
-13.207,0,0
-86.8354,0,0
-151.106,0,0
-202.968,0,0
-240.876,0,0
-264.293,0,0
-272.896,0,0
-266.509,0,0
-245.41,0,0
-210.587,0,0
-163.749,0,0
-107.199,0,0
-43.225,0,0
25.4398,0,0
95.0669,0,0
160.161,0,0
213.924,0,0
249.817,0,0
263.733,0,0
255.234,0,0
227.06,0,0
183.12,0,0
127.305,0,0
63.1958,0,0
-5.46513,0,0
-74.3538,0,0
-138.854,0,0
-195.087,0,0
-240.899,0,0
-275.881,0,0
-300.413,0,0
-314.784,0,0
-318.765,0,0
-311.425,0,0
-291.443,0,0
-257.495,0,0
-208.868,0,0
-145.881,0,0
-70.7379,0,0
11.9148,0,0
95.2272,0,0
171.626,0,0
234.606,0,0
279.696,0,0
304.485,0,0
308.052,0,0
290.399,0,0
252.639,0,0
197.788,0,0
131.169,0,0
59.6028,0,0
-10.444,0,0
-74.151,0,0
-129.04,0,0
-174.608,0,0
-211.214,0,0
-238.699,0,0
-255.931,0,0
-261.132,0,0
-252.556,0,0
-229.014,0,0
-190.552,0,0
-138.583,0,0
-75.4117,0,0
-3.9396,0,0
72.5161,0,0
149.847,0,0
223.112,0,0
286.096,0,0
332.153,0,0
355.89,0,0
355.174,0,0
331.415,0,0
288.906,0,0
232.793,0,0
167.831,0,0
97.6962,0,0
25.9009,0,0
-43.7204,0,0
-107.133,0,0
-161.124,0,0
-203.862,0,0
-235.011,0,0
-254.941,0,0
-263.763,0,0
-260.601,0,0
-243.754,0,0
-211.494,0,0
-162.935,0,0
-98.6941,0,0
-21.225,0,0
65.1124,0,0
154.589,0,0
240.8,0,0
317.571,0,0
379.605,0,0
422.874,0,0
444.392,0,0
442.352,0,0
416.361,0,0
368.314,0,0
302.585,0,0
225.565,0,0
143.993,0,0
63.6128,0,0
-11.761,0,0
-79.8445,0,0
-139.215,0,0
-188.197,0,0
-224.772,0,0
-246.915,0,0
-253.24,0,0
-243.287,0,0
-217.77,0,0
-178.194,0,0
-126.406,0,0
-64.1817,0,0
6.00601,0,0
80.1808,0,0
152.2,0,0
214.38,0,0
259.278,0,0
282.078,0,0
281.66,0,0
260.103,0,0
220.905,0,0
167.958,0,0
105.161,0,0
36.6969,0,0
-32.683,0,0
-97.973,0,0
-154.748,0,0
-199.675,0,0
-230.541,0,0
-246.092,0,0
-245.972,0,0
-230.426,0,0
-199.592,0,0
-153.491,0,0
-92.3811,0,0
-17.5471,0,0
67.6909,0,0
157.476,0,0
244.22,0,0
320.373,0,0
380.087,0,0
419.809,0,0
438.187,0,0
435.19,0,0
411.295,0,0
367.588,0,0
306.808,0,0
233.793,0,0
155.026,0,0
76.9883,0,0
4.61773,0,0
-59.6346,0,0
-115.451,0,0
-163.267,0,0
-202.996,0,0
-233.737,0,0
-254.19,0,0
-263.333,0,0
-260.819,0,0
-246.966,0,0
-222.534,0,0
-188.096,0,0
-143.942,0,0
-90.7343,0,0
-30.4433,0,0
32.9611,0,0
93.5742,0,0
144.653,0,0
180.466,0,0
197.791,0,0
196.163,0,0
176.852,0,0
142.161,0,0
94.9139,0,0
38.4727,0,0
-23.1543,0,0
-85.3564,0,0
-143.59,0,0
-194.271,0,0
-235.34,0,0
-265.987,0,0
-286.269,0,0
-296.55,0,0
-296.905,0,0
-286.792,0,0
-265.019,0,0
-230.442,0,0
-182.493,0,0
-122.102,0,0
-52.2899,0,0
21.7843,0,0
93.9387,0,0
158.198,0,0
210.007,0,0
246.087,0,0
264.452,0,0
263.67,0,0
243.302,0,0
204.344,0,0
150.173,0,0
86.1214,0,0
18.5051,0,0
-47.264,0,0
-107.419,0,0
-160.291,0,0
-205.357,0,0
-242.32,0,0
-269.934,0,0
-286.127,0,0
-288.457,0,0
-275.15,0,0
-245.875,0,0
-202.381,0,0
-147.784,0,0
-85.5601,0,0
-18.7651,0,0
49.4912,0,0
115.394,0,0
173.426,0,0
216.991,0,0
240.338,0,0
241.187,0,0
221.195,0,0
184.963,0,0
137.455,0,0
82.5962,0,0
22.6474,0,0
-40.1315,0,0
-102.386,0,0
-159.705,0,0
-208.23,0,0
-245.876,0,0
-272.924,0,0
-290.745,0,0
-300.158,0,0
-299.936,0,0
-287.144,0,0
-258.519,0,0
-212.363,0,0
-149.709,0,0
-74.2861,0,0
8.76978,0,0
94.0678,0,0
176.935,0,0
253.079,0,0
317.959,0,0
366.055,0,0
392.04,0,0
392.42,0,0
367.373,0,0
320.677,0,0
258.587,0,0
187.121,0,0
110.705,0,0
32.083,0,0
-46.117,0,0
-120.496,0,0
-186.708,0,0
-240.528,0,0
-278.789,0,0
-300.267,0,0
-593.822,0,0
-584.012,0,0
-558.889,0,0
-518.377,0,0
-462.654,0,0
-393.52,0,0
-315.125,0,0
-233.88,0,0
-156.171,0,0
-86.4888,0,0
-26.5705,0,0
23.4918,0,0
64.0895,0,0
95.0185,0,0
116.014,0,0
127.578,0,0
131.99,0,0
132.422,0,0
131.752,0,0
131.616,0,0
132.261,0,0
132.903,0,0
132.652,0,0
131.125,0,0
128.756,0,0
126.335,0,0
124.598,0,0
123.857,0,0
123.774,0,0
123.489,0,0
122.227,0,0
119.789,0,0
116.702,0,0
113.729,0,0
111.51,0,0
110.142,0,0
109.039,0,0
107.334,0,0
104.536,0,0
100.75,0,0
96.6532,0,0
94.6586,0,0
92.4216,0,0
90.036,0,0
87.5888,0,0
85.2236,0,0
83.0246,0,0
81.0943,0,0
79.4235,0,0
77.9965,0,0
76.6525,0,0
75.2466,0,0
73.6573,0,0
71.8969,0,0
70.0488,0,0
68.2626,0,0
66.5599,0,0
64.883,0,0
63.0733,0,0
61.0789,0,0
58.941,0,0
56.8292,0,0
54.8938,0,0
53.1799,0,0
51.5315,0,0
49.772,0,0
47.7617,0,0
45.5284,0,0
43.1546,0,0
40.7345,0,0
38.234,0,0
35.5859,0,0
32.7369,0,0
29.7749,0,0
26.7824,0,0
23.8394,0,0
20.9781,0,0
18.2577,0,0
15.7966,0,0
13.6976,0,0
11.9277,0,0
10.3199,0,0
8.65647,0,0
6.74036,0,0
4.50916,0,0
2.09078,0,0
-0.205719,0,0
-2.1743,0,0
-3.85099,0,0
-5.51002,0,0
-7.49458,0,0
-9.99624,0,0
-12.8006,0,0
-15.4937,0,0
-17.9348,0,0
-20.4209,0,0
-23.4085,0,0
-27.08,0,0
-31.2003,0,0
-35.1925,0,0
-38.5341,0,0
-41.0879,0,0
-43.1924,0,0
-45.2257,0,0
-47.4133,0,0
-49.684,0,0
-51.8607,0,0
-53.776,0,0
-55.507,0,0
-57.3143,0,0
-59.4836,0,0
-62.563,0,0
