118.899,0, 0
104.326,0, 0
82.8147,0, 0
55.8525,0, 0
25.2995,0, 0
-6.62865,0, 0
-37.6576,0, 0
-65.9489,0, 0
-90.4109,0, 0
-110.669,0, 0
-126.659,0, 0
-138.184,0, 0
-144.713,0, 0
-145.507,0, 0
-139.929,0, 0
-127.766,0, 0
-109.185,0, 0
-84.6748,0, 0
-54.9362,0, 0
-21.0042,0, 0
15.6712,0, 0
53.1286,0, 0
89.2398,0, 0
121.977,0, 0
149.832,0, 0
171.606,0, 0
186.408,0, 0
193.391,0, 0
192.045,0, 0
182.222,0, 0
164.4,0, 0
139.492,0, 0
108.902,0, 0
74.3161,0, 0
37.7874,0, 0
1.40834,0, 0
-32.8515,0, 0
-63.5403,0, 0
-89.859,0, 0
-111.521,0, 0
-128.435,0, 0
-140.445,0, 0
-147.264,0, 0
-148.52,0, 0
-143.966,0, 0
-133.533,0, 0
-117.407,0, 0
-95.8734,0, 0
-69.4299,0, 0
-38.8363,0, 0
-5.19715,0, 0
30.0448,0, 0
65.0985,0, 0
98.0438,0, 0
127.05,0, 0
150.498,0, 0
167.078,0, 0
175.858,0, 0
176.436,0, 0
168.932,0, 0
153.998,0, 0
132.68,0, 0
106.357,0, 0
76.588,0, 0
45.1131,0, 0
13.7433,0, 0
-15.8771,0, 0
-42.5022,0, 0
-65.4351,0, 0
-84.4653,0, 0
-99.7068,0, 0
-111.364,0, 0
-119.457,0, 0
-123.704,0, 0
-123.622,0, 0
-118.756,0, 0
-108.774,0, 0
-93.6043,0, 0
-73.3816,0, 0
-48.4703,0, 0
-19.4468,0, 0
12.693,0, 0
46.5443,0, 0
80.448,0, 0
112.846,0, 0
142.376,0, 0
167.886,0, 0
188.262,0, 0
202.4,0, 0
209.346,0, 0
208.523,0, 0
199.91,0, 0
184.041,0, 0
161.907,0, 0
134.787,0, 0
104.204,0, 0
71.8674,0, 0
39.6079,0, 0
9.11711,0, 0
-18.231,0, 0
-41.5868,0, 0
-60.6397,0, 0
-75.3789,0, 0
-85.7617,0, 0
-91.5509,0, 0
-92.3477,0, 0
-87.7721,0, 0
-77.6068,0, 0
-61.9046,0, 0
-40.9706,0, 0
-15.3172,0, 0
14.2879,0, 0
46.7676,0, 0
80.7733,0, 0
114.767,0, 0
147.171,0, 0
176.42,0, 0
201.064,0, 0
219.793,0, 0
231.59,0, 0
235.854,0, 0
232.514,0, 0
221.918,0, 0
204.785,0, 0
182.098,0, 0
155.146,0, 0
125.514,0, 0
94.9919,0, 0
65.3195,0, 0
37.8379,0, 0
13.347,0, 0
-7.82937,0, 0
-25.6812,0, 0
-40.3693,0, 0
-52.1336,0, 0
-61.3,0, 0
-68.1884,0, 0
-73.1462,0, 0
-76.5014,0, 0
-78.613,0, 0
-79.8375,0, 0
-80.5019,0, 0
-80.8065,0, 0
-80.8495,0, 0
-80.6907,0, 0
-80.3766,0, 0
-80.0094,0, 0
-79.6268,0, 0
-79.3229,0, 0
-79.1056,0, 0
-79.0157,0, 0
-79.0289,0, 0
-79.1844,0, 0
-79.4373,0, 0
-79.8039,0, 0
-80.1601,0, 0
-80.4053,0, 0
-80.4214,0, 0
-80.2613,0, 0
-80.0214,0, 0
-79.818,0, 0
-79.6144,0, 0
-79.3766,0, 0
-78.9896,0, 0
-78.4114,0, 0
-77.6273,0, 0
-76.6692,0, 0
-75.5501,0, 0
-74.3385,0, 0
-73.1174,0, 0
-71.9997,0, 0
-70.9874,0, 0
-70.0858,0, 0
-69.2585,0, 0
-68.473,0, 0
-68.2426,0, 0
-68.0542,0, 0
-67.9311,0, 0
-67.8719,0, 0
-67.8296,0, 0
-67.7868,0, 0
-67.7413,0, 0
-67.6539,0, 0
-67.4691,0, 0
-67.1812,0, 0
-66.8233,0, 0
-66.4697,0, 0
-66.1805,0, 0
-65.9466,0, 0
-65.7034,0, 0
-65.4347,0, 0
-65.1733,0, 0
-64.964,0, 0
-64.7682,0, 0
-64.5488,0, 0
-64.2643,0, 0
-63.9365,0, 0
-63.6176,0, 0
-63.3284,0, 0
-63.0263,0, 0
-62.6027,0, 0
-61.9806,0, 0
-61.1171,0, 0
-60.0452,0, 0
-58.8778,0, 0
-57.7385,0, 0
-56.6727,0, 0
-55.6522,0, 0
-54.6128,0, 0
-53.5654,0, 0
-52.5383,0, 0
-51.5923,0, 0
-50.7288,0, 0
-49.9306,0, 0
-49.1386,0, 0
-48.371,0, 0
-47.6264,0, 0
-46.9571,0, 0
-46.3522,0, 0
-45.8146,0, 0
-45.3067,0, 0
-44.7901,0, 0
-44.2074,0, 0
-43.5478,0, 0
-42.8327,0, 0
-42.092,0, 0
-41.2869,0, 0
-40.3632,0, 0
-39.2648,0, 0
-38.0107,0, 0
-36.6871,0, 0
-35.4138,0, 0
-34.2777,0, 0
-33.2574,0, 0
-32.2981,0, 0
-31.3284,0, 0
-30.3624,0, 0
-29.4196,0, 0
-28.5461,0, 0
-27.7288,0, 0
-26.9526,0, 0
-26.1752,0, 0
-25.3761,0, 0
-24.5726,0, 0
-23.8218,0, 0
-23.207,0, 0
-22.7798,0, 0
-22.5218,0, 0
-22.3404,0, 0
-22.1446,0, 0
-21.9163,0, 0
-21.7229,0, 0
-21.607,0, 0
-21.5213,0, 0
-21.3469,0, 0
-21.0111,0, 0
-20.4972,0, 0
-19.8442,0, 0
-19.0983,0, 0
-18.3222,0, 0
-17.5866,0, 0
-16.9764,0, 0
-16.5431,0, 0
-16.2508,0, 0
-16.0197,0, 0
-15.7704,0, 0
-15.44,0, 0
-14.9873,0, 0
-14.3917,0, 0
-13.6798,0, 0
-12.9369,0, 0
-12.3091,0, 0
-11.893,0, 0
-11.6076,0, 0
-11.1678,0, 0
-10.093,0, 0
-7.81026,0, 0
-3.75743,0, 0
2.45515,0, 0
11.1014,0, 0
22.3957,0, 0
36.5506,0, 0
53.6889,0, 0
73.7038,0, 0
96.1248,0, 0
120.129,0, 0
144.699,0, 0
168.761,0, 0
191.183,0, 0
210.748,0, 0
226.207,0, 0
236.456,0, 0
240.72,0, 0
238.659,0, 0
230.461,0, 0
216.864,0, 0
199.056,0, 0
178.538,0, 0
156.856,0, 0
135.395,0, 0
-27.0178,0, 0
-44.9449,0, 0
-60.3766,0, 0
-73.1866,0, 0
-83.5944,0, 0
-91.8808,0, 0
-98.1472,0, 0
-102.193,0, 0
-103.602,0, 0
-101.96,0, 0
-96.9722,0, 0
-88.4863,0, 0
-76.385,0, 0
-60.6867,0, 0
-41.6634,0, 0
-20.0362,0, 0
3.12856,0, 0
26.507,0, 0
48.6653,0, 0
68.199,0, 0
83.8588,0, 0
94.6038,0, 0
99.7816,0, 0
99.0993,0, 0
92.6531,0, 0
80.9547,0, 0
64.9408,0, 0
45.9007,0, 0
25.2309,0, 0
4.20681,0, 0
-16.1083,0, 0
-34.8825,0, 0
-51.4461,0, 0
-65.2837,0, 0
-76.1533,0, 0
-84.0229,0, 0
-88.939,0, 0
-90.9381,0, 0
-89.9298,0, 0
-85.8157,0, 0
-78.4562,0, 0
-67.7768,0, 0
-53.7468,0, 0
-36.5576,0, 0
-16.7664,0, 0
4.55503,0, 0
26.0486,0, 0
46.2714,0, 0
64.0162,0, 0
78.3083,0, 0
88.4034,0, 0
93.7468,0, 0
94.0004,0, 0
89.1545,0, 0
79.6865,0, 0
66.5096,0, 0
50.7767,0, 0
33.6913,0, 0
16.2657,0, 0
-0.684783,0, 0
-16.6171,0, 0
-31.0636,0, 0
-43.6933,0, 0
-54.3346,0, 0
-63.0019,0, 0
-69.7341,0, 0
-74.5366,0, 0
-77.213,0, 0
-77.4799,0, 0
-75.0759,0, 0
-69.8725,0, 0
-61.8085,0, 0
-50.8749,0, 0
-37.1301,0, 0
-20.8782,0, 0
-2.62926,0, 0
16.7974,0, 0
36.4762,0, 0
55.4384,0, 0
72.7645,0, 0
87.5665,0, 0
99.1116,0, 0
106.866,0, 0
110.579,0, 0
110.231,0, 0
106.044,0, 0
98.4472,0, 0
88.0068,0, 0
75.41,0, 0
61.4356,0, 0
46.8773,0, 0
32.5056,0, 0
19.0009,0, 0
6.90109,0, 0
-3.48013,0, 0
-12.071,0, 0
-18.9424,0, 0
-24.2246,0, 0
-28.0217,0, 0
-30.4041,0, 0
-31.3209,0, 0
-30.7041,0, 0
-28.4042,0, 0
-24.2908,0, 0
-18.1658,0, 0
-9.88037,0, 0
0.675266,0, 0
13.4382,0, 0
28.1454,0, 0
44.1515,0, 0
60.5341,0, 0
76.1377,0, 0
89.8146,0, 0
100.525,0, 0
107.457,0, 0
110.117,0, 0
108.375,0, 0
102.483,0, 0
93.0881,0, 0
81.1926,0, 0
67.9279,0, 0
54.4119,0, 0
41.5374,0, 0
29.9225,0, 0
19.8545,0, 0
11.3729,0, 0
4.40873,0, 0
-1.17932,0, 0
-5.49254,0, 0
-8.62034,0, 0
-10.5517,0, 0
-11.275,0, 0
-10.6196,0, 0
-8.38831,0, 0
-4.31711,0, 0
1.73542,0, 0
9.90954,0, 0
20.1758,0, 0
32.4834,0, 0
46.5813,0, 0
62.0166,0, 0
77.9485,0, 0
93.3276,0, 0
107.022,0, 0
118.132,0, 0
131.435,0, 0
136.435,0, 0
133.059,0, 0
121.739,0, 0
103.18,0, 0
78.5154,0, 0
49.2075,0, 0
17.1805,0, 0
-15.4516,0, 0
-46.6306,0, 0
-74.8162,0, 0
-99.0714,0, 0
-119.216,0, 0
-135.448,0, 0
-148.215,0, 0
-157.838,0, 0
-164.477,0, 0
-168,0, 0
-168.115,0, 0
-164.36,0, 0
-156.378,0, 0
-143.925,0, 0
-126.954,0, 0
-105.575,0, 0
-80.1425,0, 0
-51.3125,0, 0
-20.1862,0, 0
11.5479,0, 0
41.6681,0, 0
67.646,0, 0
87.2175,0, 0
98.8006,0, 0
101.859,0, 0
96.7635,0, 0
84.4563,0, 0
66.0733,0, 0
42.9716,0, 0
16.7486,0, 0
-10.6881,0, 0
-37.4147,0, 0
-61.8598,0, 0
-83.1172,0, 0
-100.904,0, 0
-115.354,0, 0
-126.717,0, 0
-135.203,0, 0
-140.752,0, 0
-143.048,0, 0
-141.536,0, 0
-135.675,0, 0
-125.065,0, 0
-109.633,0, 0
-89.5491,0, 0
-65.2155,0, 0
-37.2199,0, 0
-6.53613,0, 0
25.4301,0, 0
56.7052,0, 0
85.0026,0, 0
108.063,0, 0
124.159,0, 0
132.294,0, 0
132.236,0, 0
124.284,0, 0
109.132,0, 0
87.8067,0, 0
61.7846,0, 0
32.994,0, 0
3.56968,0, 0
-24.5491,0, 0
-49.9645,0, 0
-71.9157,0, 0
-90.1594,0, 0
-104.737,0, 0
-115.655,0, 0
-122.734,0, 0
-125.529,0, 0
-123.503,0, 0
-116.195,0, 0
-103.449,0, 0
-85.3964,0, 0
-62.4264,0, 0
-35.1067,0, 0
-4.29772,0, 0
28.8071,0, 0
62.5671,0, 0
94.9885,0, 0
123.878,0, 0
147.17,0, 0
163.213,0, 0
171.08,0, 0
170.579,0, 0
162.167,0, 0
146.669,0, 0
125.254,0, 0
99.3889,0, 0
70.8792,0, 0
41.7106,0, 0
13.7804,0, 0
-11.4703,0, 0
-33.1247,0, 0
-50.9143,0, 0
-65.0084,0, 0
-75.9167,0, 0
-84.1073,0, 0
-89.9372,0, 0
-93.5383,0, 0
-94.8988,0, 0
-93.8175,0, 0
-90.0521,0, 0
-83.1395,0, 0
-72.5371,0, 0
-57.7885,0, 0
-38.8847,0, 0
-16.2293,0, 0
9.39134,0, 0
36.9594,0, 0
65.0697,0, 0
91.9934,0, 0
115.614,0, 0
133.845,0, 0
145.051,0, 0
148.471,0, 0
144.193,0, 0
132.936,0, 0
115.786,0, 0
94.1647,0, 0
69.7667,0, 0
44.5711,0, 0
20.4626,0, 0
-1.02732,0, 0
-19.001,0, 0
-33.0673,0, 0
-43.1819,0, 0
-49.4349,0, 0
-52.1405,0, 0
-51.8657,0, 0
-49.4527,0, 0
-45.7322,0, 0
-41.4835,0, 0
-37.4307,0, 0
-34.2965,0, 0
-32.7107,0, 0
-33.0928,0, 0
-35.471,0, 0
-39.4058,0, 0
-44.0814,0, 0
-48.4379,0, 0
-51.3006,0, 0
-51.5032,0, 0
-48.1887,0, 0
-40.8655,0, 0
-29.4396,0, 0
-14.0067,0, 0
5.24119,0, 0
-105.876,0, 0
-79.4741,0, 0
