-66.4681,0, 0
-67.8528,0, 0
-69.236,0, 0
-70.6175,0, 0
-71.9127,0, 0
-73.1059,0, 0
-74.1834,0, 0
-75.2334,0, 0
-76.2627,0, 0
-77.3288,0, 0
-78.3748,0, 0
-79.3889,0, 0
-80.2954,0, 0
-81.1425,0, 0
-81.9404,0, 0
-82.6518,0, 0
-82.9926,0, 0
-82.7552,0, 0
-81.8144,0, 0
-80.2501,0, 0
-78.0289,0, 0
-74.8766,0, 0
-70.0436,0, 0
-62.6419,0, 0
-51.8319,0, 0
-37.0705,0, 0
-17.9449,0, 0
5.80039,0, 0
34.1523,0, 0
66.672,0, 0
102.377,0, 0
139.749,0, 0
176.862,0, 0
211.522,0, 0
241.378,0, 0
264.231,0, 0
278.175,0, 0
281.929,0, 0
274.896,0, 0
257.275,0, 0
229.929,0, 0
194.406,0, 0
152.758,0, 0
107.506,0, 0
61.5495,0, 0
18.1071,0, 0
-19.5748,0, 0
-48.6331,0, 0
-67.0443,0, 0
-74.062,0, 0
-70.3771,0, 0
-57.8723,0, 0
-38.7868,0, 0
-15.019,0, 0
12.3518,0, 0
42.7352,0, 0
75.0847,0, 0
107.215,0, 0
136.159,0, 0
159.229,0, 0
175.119,0, 0
183.922,0, 0
186.215,0, 0
181.955,0, 0
170.205,0, 0
150.193,0, 0
122.487,0, 0
89.3848,0, 0
54.2524,0, 0
20.2132,0, 0
-10.8745,0, 0
-38.4316,0, 0
-62.4147,0, 0
-82.517,0, 0
-98.0295,0, 0
-108.078,0, 0
-111.917,0, 0
-109.089,0, 0
-99.3235,0, 0
-82.3533,0, 0
-57.9216,0, 0
-26.1523,0, 0
12.22,0, 0
55.9133,0, 0
103.336,0, 0
152.638,0, 0
201.69,0, 0
247.945,0, 0
288.521,0, 0
320.435,0, 0
341.239,0, 0
349.576,0, 0
345.211,0, 0
328.626,0, 0
300.692,0, 0
262.546,0, 0
215.678,0, 0
162.128,0, 0
104.652,0, 0
46.6098,0, 0
-8.73263,0, 0
-58.5663,0, 0
-100.769,0, 0
-133.915,0, 0
-157.214,0, 0
-170.197,0, 0
-172.715,0, 0
-165.139,0, 0
-148.71,0, 0
-125.485,0, 0
-98.2427,0, 0
-70.0264,0, 0
-43.5057,0, 0
-20.4372,0, 0
-1.81355,0, 0
11.8743,0, 0
20.2085,0, 0
22.7318,0, 0
18.9821,0, 0
8.93871,0, 0
-6.6426,0, 0
-26.3195,0, 0
-48.3698,0, 0
-71.081,0, 0
-92.9095,0, 0
-112.419,0, 0
-128.022,0, 0
-137.907,0, 0
-140.352,0, 0
-134.264,0, 0
-119.481,0, 0
-97.0422,0, 0
-69.209,0, 0
-39.2642,0, 0
-10.8852,0, 0
12.3836,0, 0
27.6496,0, 0
33.0216,0, 0
27.7175,0, 0
11.968,0, 0
-12.9715,0, 0
-44.6406,0, 0
-79.4988,0, 0
-113.385,0, 0
-142.342,0, 0
-163.265,0, 0
-174.373,0, 0
-175.226,0, 0
-166.603,0, 0
-149.934,0, 0
-127.181,0, 0
-100.294,0, 0
-71.2739,0, 0
-42.0361,0, 0
-14.7174,0, 0
8.68029,0, 0
26.5137,0, 0
38.1679,0, 0
43.724,0, 0
43.8962,0, 0
39.1883,0, 0
29.8739,0, 0
16.0756,0, 0
-1.67739,0, 0
-22.5186,0, 0
-45.1086,0, 0
-68.1239,0, 0
-90.263,0, 0
-110.542,0, 0
-128.077,0, 0
-142.064,0, 0
-151.658,0, 0
-155.948,0, 0
-154.011,0, 0
-145.293,0, 0
-129.838,0, 0
-108.5,0, 0
-82.7665,0, 0
-54.5414,0, 0
-25.8281,0, 0
1.43534,0, 0
25.4578,0, 0
44.6266,0, 0
57.5131,0, 0
62.8587,0, 0
59.6941,0, 0
47.6534,0, 0
27.2162,0, 0
-0.0808466,0, 0
-31.8516,0, 0
-65.2344,0, 0
-97.5188,0, 0
-126.405,0, 0
-150.056,0, 0
-166.72,0, 0
-174.581,0, 0
-171.767,0, 0
-157.41,0, 0
-135.811,0, 0
-113.242,0, 0
-96.2443,0, 0
-84.6579,0, 0
-77.6652,0, 0
-73.6356,0, 0
-77.2006,0, 0
-93.1176,0, 0
-124.878,0, 0
-163.378,0, 0
-196.839,0, 0
-214.569,0, 0
-218.032,0, 0
-211.512,0, 0
-201.108,0, 0
-186.613,0, 0
-167.302,0, 0
-142.045,0, 0
-116.129,0, 0
-93.9576,0, 0
-77.594,0, 0
-63.496,0, 0
-46.8034,0, 0
-23.2228,0, 0
9.91858,0, 0
53.7399,0, 0
107.762,0, 0
169.869,0, 0
236.038,0, 0
301.475,0, 0
361.861,0, 0
414.289,0, 0
457.598,0, 0
491.904,0, 0
517.98,0, 0
536.849,0, 0
549.568,0, 0
557.038,0, 0
559.906,0, 0
558.237,0, 0
551.645,0, 0
539.261,0, 0
520.155,0, 0
493.572,0, 0
459.172,0, 0
416.93,0, 0
367.385,0, 0
311.608,0, 0
250.823,0, 0
186.196,0, 0
118.904,0, 0
50.3292,0, 0
-17.9911,0, 0
-84.0388,0, 0
-145.669,0, 0
-201.131,0, 0
-249.773,0, 0
-291.272,0, 0
-325.345,0, 0
-351.121,0, 0
-367.375,0, 0
-372.738,0, 0
-367.668,0, 0
-353.503,0, 0
-333.083,0, 0
-309.124,0, 0
-284.977,0, 0
-262.37,0, 0
-240.708,0, 0
-216.9,0, 0
-189.736,0, 0
-161.377,0, 0
-25.1977,0, 0
-29.5888,0, 0
-38.2556,0, 0
-42.4803,0, 0
-35.1076,0, 0
-16.5536,0, 0
4.57525,0, 0
20.3101,0, 0
29.1559,0, 0
35.9513,0, 0
45.0815,0, 0
55.8752,0, 0
62.9177,0, 0
60.9225,0, 0
49.1221,0, 0
31.3324,0, 0
11.343,0, 0
-10.0505,0, 0
-34.9945,0, 0
-66.6058,0, 0
-107.753,0, 0
