127.585,0, 0
174.652,0, 0
216.767,0, 0
253.485,0, 0
284.378,0, 0
309.589,0, 0
329.927,0, 0
346.627,0, 0
360.528,0, 0
371.888,0, 0
380.573,0, 0
386.715,0, 0
390.739,0, 0
393.175,0, 0
394.223,0, 0
393.549,0, 0
390.14,0, 0
382.777,0, 0
370.416,0, 0
352.386,0, 0
328.329,0, 0
297.745,0, 0
259.781,0, 0
213.374,0, 0
157.866,0, 0
93.4289,0, 0
21.2618,0, 0
-56.9596,0, 0
-139.282,0, 0
-223.667,0, 0
-307.337,0, 0
-386.713,0, 0
-457.45,0, 0
-515.278,0, 0
-556.19,0, 0
-577.53,0, 0
-577.925,0, 0
-557.661,0, 0
-518.532,0, 0
-463.697,0, 0
-397.052,0, 0
-322.705,0, 0
-244.523,0, 0
-165.855,0, 0
-89.3931,0, 0
-17.1167,0, 0
49.3306,0, 0
108.839,0, 0
160.771,0, 0
205.198,0, 0
242.637,0, 0
273.994,0, 0
299.975,0, 0
321.092,0, 0
337.605,0, 0
349.935,0, 0
358.55,0, 0
363.84,0, 0
365.82,0, 0
364.144,0, 0
358.218,0, 0
347.418,0, 0
331.261,0, 0
309.26,0, 0
280.73,0, 0
244.794,0, 0
200.549,0, 0
147.379,0, 0
85.0346,0, 0
13.979,0, 0
-64.673,0, 0
-148.601,0, 0
-234.374,0, 0
-317.474,0, 0
-393.003,0, 0
-456.155,0, 0
-503.114,0, 0
-530.94,0, 0
-538.169,0, 0
-524.51,0, 0
-491.4,0, 0
-441.973,0, 0
-380.652,0, 0
-312.322,0, 0
-241.545,0, 0
-171.657,0, 0
-104.689,0, 0
-41.813,0, 0
16.2167,0, 0
68.537,0, 0
114.498,0, 0
153.793,0, 0
186.833,0, 0
214.442,0, 0
237.237,0, 0
255.113,0, 0
267.518,0, 0
273.609,0, 0
272.619,0, 0
263.677,0, 0
245.72,0, 0
217.488,0, 0
178.225,0, 0
127.989,0, 0
67.7832,0, 0
-0.841666,0, 0
-75.8581,0, 0
-155.163,0, 0
-236.827,0, 0
-318.987,0, 0
-399.221,0, 0
-474.392,0, 0
-540.757,0, 0
-594.637,0, 0
-633.346,0, 0
-655.777,0, 0
-661.913,0, 0
-651.915,0, 0
-626.121,0, 0
-585.725,0, 0
-533.189,0, 0
-472.001,0, 0
-406.222,0, 0
-339.513,0, 0
-274.496,0, 0
-212.796,0, 0
-155.331,0, 0
-102.474,0, 0
-54.1626,0, 0
-10.3855,0, 0
28.972,0, 0
64.0718,0, 0
95.4712,0, 0
123.482,0, 0
148.309,0, 0
169.744,0, 0
187.671,0, 0
201.881,0, 0
212.549,0, 0
219.598,0, 0
222.902,0, 0
221.894,0, 0
216.076,0, 0
204.64,0, 0
186.698,0, 0
161.178,0, 0
127.54,0, 0
85.7599,0, 0
36.6328,0, 0
-18.6213,0, 0
-78.5632,0, 0
-142.219,0, 0
-208.815,0, 0
-277.346,0, 0
-345.67,0, 0
-410.614,0, 0
-468.088,0, 0
-514.263,0, 0
-546.288,0, 0
-562.802,0, 0
-563.188,0, 0
-547.276,0, 0
-515.338,0, 0
-468.834,0, 0
-410.388,0, 0
-343.88,0, 0
-273.724,0, 0
-203.953,0, 0
-137.735,0, 0
-77.3954,0, 0
-24.3518,0, 0
20.9534,0, 0
58.7534,0, 0
89.7439,0, 0
114.527,0, 0
133.807,0, 0
147.967,0, 0
157.57,0, 0
163.224,0, 0
165.772,0, 0
165.995,0, 0
164.902,0, 0
163.255,0, 0
161.533,0, 0
159.794,0, 0
157.851,0, 0
155.557,0, 0
152.945,0, 0
150.267,0, 0
147.701,0, 0
145.307,0, 0
142.939,0, 0
140.614,0, 0
138.39,0, 0
136.423,0, 0
134.697,0, 0
133.132,0, 0
131.58,0, 0
130.08,0, 0
128.728,0, 0
127.679,0, 0
126.936,0, 0
126.375,0, 0
125.846,0, 0
125.254,0, 0
124.57,0, 0
123.782,0, 0
122.831,0, 0
121.616,0, 0
120.055,0, 0
118.192,0, 0
116.174,0, 0
114.174,0, 0
112.268,0, 0
110.405,0, 0
108.414,0, 0
106.21,0, 0
103.811,0, 0
101.365,0, 0
99.009,0, 0
96.8671,0, 0
94.9784,0, 0
93.3881,0, 0
92.0597,0, 0
90.9732,0, 0
90.0207,0, 0
89.0953,0, 0
88.0759,0, 0
86.9656,0, 0
85.813,0, 0
84.7483,0, 0
83.8187,0, 0
83.1232,0, 0
82.6939,0, 0
82.5002,0, 0
82.374,0, 0
82.1392,0, 0
81.4956,0, 0
80.2269,0, 0
78.2754,0, 0
75.7813,0, 0
72.9531,0, 0
69.9996,0, 0
67.0793,0, 0
64.2211,0, 0
61.3393,0, 0
58.3266,0, 0
55.175,0, 0
51.9399,0, 0
48.8598,0, 0
46.1219,0, 0
43.8081,0, 0
41.7733,0, 0
39.8944,0, 0
38.0491,0, 0
36.3278,0, 0
34.7835,0, 0
33.4094,0, 0
31.9362,0, 0
30.1684,0, 0
27.9679,0, 0
25.3913,0, 0
22.5431,0, 0
19.5866,0, 0
16.6507,0, 0
13.8658,0, 0
11.2748,0, 0
8.85015,0, 0
6.44364,0, 0
3.93913,0, 0
1.36115,0, 0
-1.10928,0, 0
-3.25612,0, 0
-5.01766,0, 0
-6.19055,0, 0
-7.42656,0, 0
-8.69998,0, 0
-10.0049,0, 0
-11.352,0, 0
-12.7215,0, 0
-14.0904,0, 0
-15.4451,0, 0
-16.8032,0, 0
-18.1513,0, 0
-19.5017,0, 0
-20.8559,0, 0
-22.2314,0, 0
-23.6699,0, 0
-25.187,0, 0
-26.7663,0, 0
-28.3417,0, 0
-29.8599,0, 0
-31.3032,0, 0
-32.6953,0, 0
-34.0497,0, 0
-35.3904,0, 0
-36.6857,0, 0
-37.894,0, 0
-38.9862,0, 0
-40.0178,0, 0
-31.0707,0, 0
-32.2461,0, 0
-33.4809,0, 0
-34.6802,0, 0
-35.7222,0, 0
-36.5674,0, 0
-37.2786,0, 0
-37.9663,0, 0
-38.7018,0, 0
-39.4875,0, 0
-40.3182,0, 0
-41.2092,0, 0
-42.23,0, 0
-43.4593,0, 0
-44.952,0, 0
-46.6837,0, 0
-48.5688,0, 0
-50.5057,0, 0
-52.447,0, 0
-54.3608,0, 0
-56.2098,0, 0
-57.9498,0, 0
-59.5541,0, 0
-61.0165,0, 0
-62.3605,0, 0
-63.6224,0, 0
-64.8303,0, 0
-66.0196,0, 0
-67.2631,0, 0
-68.6571,0, 0
-70.2432,0, 0
-71.986,0, 0
-73.7987,0, 0
-75.6242,0, 0
-77.4328,0, 0
-79.2288,0, 0
-81.0186,0, 0
-82.9342,0, 0
-85.2784,0, 0
-88.4986,0, 0
-93.1753,0, 0
-99.9192,0, 0
-109.218,0, 0
-121.453,0, 0
-136.925,0, 0
-155.857,0, 0
-178.117,0, 0
-203.098,0, 0
-229.684,0, 0
-256.372,0, 0
-281.525,0, 0
-303.763,0, 0
-321.933,0, 0
-335.069,0, 0
-360.681,0, 0
-366.13,0, 0
-351.997,0, 0
-319.96,0, 0
-272.734,0, 0
-213.854,0, 0
-147.651,0, 0
-78.6717,0, 0
-11.2838,0, 0
51.3101,0, 0
106.966,0, 0
154.741,0, 0
194.517,0, 0
227.007,0, 0
253.292,0, 0
274.623,0, 0
291.829,0, 0
305.42,0, 0
315.625,0, 0
322.763,0, 0
327.317,0, 0
329.909,0, 0
331.063,0, 0
330.941,0, 0
329.308,0, 0
325.797,0, 0
320.18,0, 0
312.501,0, 0
302.883,0, 0
291.223,0, 0
276.943,0, 0
259.149,0, 0
236.791,0, 0
209.114,0, 0
175.821,0, 0
137.276,0, 0
94.0904,0, 0
46.5742,0, 0
-5.43117,0, 0
-61.56,0, 0
-119.813,0, 0
-175.939,0, 0
-224.394,0, 0
-260.199,0, 0
-280.567,0, 0
-285.189,0, 0
-274.817,0, 0
-250.219,0, 0
-212.367,0, 0
-163.429,0, 0
-106.994,0, 0
-47.8706,0, 0
9.37294,0, 0
61.3605,0, 0
106.531,0, 0
144.51,0, 0
175.716,0, 0
200.907,0, 0
221.047,0, 0
236.83,0, 0
248.817,0, 0
257.4,0, 0
263.047,0, 0
266.273,0, 0
267.729,0, 0
268.012,0, 0
267.587,0, 0
266.585,0, 0
264.829,0, 0
261.97,0, 0
257.675,0, 0
251.705,0, 0
243.681,0, 0
232.943,0, 0
218.438,0, 0
199.055,0, 0
173.706,0, 0
141.837,0, 0
103.445,0, 0
59.0394,0, 0
9.12188,0, 0
-45.6343,0, 0
-104.008,0, 0
-163.475,0, 0
-220.395,0, 0
-270.122,0, 0
-308.337,0, 0
-332.027,0, 0
-339.804,0, 0
-331.417,0, 0
-307.575,0, 0
-270.08,0, 0
-221.964,0, 0
-167.031,0, 0
-109.435,0, 0
-53.1144,0, 0
-0.99253,0, 0
44.8789,0, 0
83.3677,0, 0
114.299,0, 0
138.475,0, 0
157.202,0, 0
171.714,0, 0
182.793,0, 0
190.923,0, 0
196.362,0, 0
199.504,0, 0
200.884,0, 0
201.046,0, 0
200.447,0, 0
199.431,0, 0
198.209,0, 0
196.891,0, 0
195.507,0, 0
194.024,0, 0
192.329,0, 0
190.163,0, 0
187.022,0, 0
182.143,0, 0
174.597,0, 0
163.43,0, 0
148.012,0, 0
128.127,0, 0
103.905,0, 0
75.4594,0, 0
42.5329,0, 0
4.40978,0, 0
-39.1307,0, 0
-86.9572,0, 0
-135.891,0, 0
-181.54,0, 0
-219.431,0, 0
-246.474,0, 0
-261.227,0, 0
-263.258,0, 0
-252.142,0, 0
-227.995,0, 0
-192.083,0, 0
-147.506,0, 0
-98.8749,0, 0
-73.9469,0, 0
-51.6958,0, 0
-32.9672,0, 0
-17.8599,0, 0
-6.17499,0, 0
2.43438,0, 0
8.38543,0, 0
12.1358,0, 0
14.258,0, 0
15.319,0, 0
15.714,0, 0
15.6743,0, 0
15.3345,0, 0
14.7706,0, 0
13.9933,0, 0
12.9554,0, 0
11.5056,0, 0
9.42742,0, 0
6.47272,0, 0
2.42529,0, 0
-2.93471,0, 0
-9.82819,0, 0
-18.5275,0, 0
-29.2403,0, 0
-42.0164,0, 0
-56.6501,0, 0
-72.8295,0, 0
-90.3374,0, 0
-109.121,0, 0
-128.962,0, 0
-179.011,0, 0
-225.122,0, 0
-264.307,0, 0
-293.868,0, 0
-312.039,0, 0
-318.117,0, 0
-311.709,0, 0
-292.726,0, 0
-261.658,0, 0
-220.115,0, 0
-170.734,0, 0
-117.012,0, 0
-62.3972,0, 0
-9.54474,0, 0
39.5168,0, 0
83.3564,0, 0
121.026,0, 0
152.427,0, 0
177.985,0, 0
198.773,0, 0
215.805,0, 0
229.914,0, 0
241.199,0, 0
249.739,0, 0
255.616,0, 0
259.357,0, 0
261.56,0, 0
262.913,0, 0
263.777,0, 0
264.337,0, 0
264.632,0, 0
264.418,0, 0
262.979,0, 0
259.142,0, 0
251.568,0, 0
238.991,0, 0
220.445,0, 0
195.171,0, 0
162.907,0, 0
123.914,0, 0
79.0803,0, 0
29.5342,0, 0
-23.7201,0, 0
-80.0509,0, 0
-138.937,0, 0
-199.477,0, 0
-259.98,0, 0
-318.11,0, 0
-371.34,0, 0
-417.175,0, 0
-453.283,0, 0
-477.391,0, 0
-487.545,0, 0
-482.272,0, 0
-461.022,0, 0
-424.678,0, 0
-375.526,0, 0
-317.06,0, 0
-253.58,0, 0
-189.465,0, 0
-128.292,0, 0
-72.3141,0, 0
-22.5601,0, 0
20.656,0, 0
57.3247,0, 0
87.5078,0, 0
111.296,0, 0
129.226,0, 0
142.282,0, 0
151.711,0, 0
158.673,0, 0
164.051,0, 0
168.352,0, 0
171.785,0, 0
174.376,0, 0
176.108,0, 0
55.4233,0, 0
69.2329,0, 0
80.7554,0, 0
88.8368,0, 0
92.1186,0, 0
89.5143,0, 0
80.6779,0, 0
66.0267,0, 0
46.4346,0, 0
22.6722,0, 0
-4.95815,0, 0
-36.4652,0, 0
-71.1822,0, 0
-106.919,0, 0
-140.413,0, 0
-168.117,0, 0
-187.102,0, 0
-195.537,0, 0
-192.398,0, 0
-176.874,0, 0
-148.464,0, 0
-107.635,0, 0
-56.2491,0, 0
2.54609,0, 0
64.9402,0, 0
126.928,0, 0
185.261,0, 0
237.679,0, 0
283.266,0, 0
