-57.4621,0, 0
-37.2953,0, 0
-22.5023,0, 0
-12.1052,0, 0
-5.16344,0, 0
-1.05289,0, 0
0.650725,0, 0
0.414755,0, 0
-1.05328,0, 0
-2.99936,0, 0
-4.90686,0, 0
-6.46937,0, 0
-7.6778,0, 0
-8.69212,0, 0
-9.57879,0, 0
-10.161,0, 0
-10.1667,0, 0
-9.44856,0, 0
-8.12141,0, 0
-6.51522,0, 0
-4.96434,0, 0
-3.59491,0, 0
-2.28741,0, 0
-0.975421,0, 0
0.230738,0, 0
1.0687,0, 0
1.32176,0, 0
0.960628,0, 0
0.238867,0, 0
-0.473232,0, 0
-0.870848,0, 0
-0.880386,0, 0
-0.556911,0, 0
-0.0125131,0, 0
0.712355,0, 0
1.64721,0, 0
2.84685,0, 0
4.2177,0, 0
5.56085,0, 0
6.64729,0, 0
7.38135,0, 0
7.80212,0, 0
8.07539,0, 0
8.35152,0, 0
8.72234,0, 0
9.16836,0, 0
9.66511,0, 0
10.1685,0, 0
10.6455,0, 0
11.0615,0, 0
11.3974,0, 0
11.6291,0, 0
11.7337,0, 0
11.6943,0, 0
11.517,0, 0
11.2312,0, 0
10.9044,0, 0
10.6124,0, 0
10.3997,0, 0
10.2389,0, 0
10.0627,0, 0
9.79815,0, 0
9.41945,0, 0
8.94933,0, 0
8.4652,0, 0
8.01917,0, 0
7.63051,0, 0
7.28076,0, 0
6.96526,0, 0
6.70157,0, 0
6.52652,0, 0
6.45006,0, 0
6.46,0, 0
6.4856,0, 0
6.46436,0, 0
6.35564,0, 0
6.18211,0, 0
6.00546,0, 0
5.88364,0, 0
5.82616,0, 0
5.81297,0, 0
5.77768,0, 0
5.66988,0, 0
5.46609,0, 0
5.19498,0, 0
4.87787,0, 0
4.51602,0, 0
4.09883,0, 0
3.64205,0, 0
3.14726,0, 0
2.64183,0, 0
2.16471,0, 0
1.75785,0, 0
1.43621,0, 0
1.19502,0, 0
1.02719,0, 0
0.904769,0, 0
0.790201,0, 0
0.674297,0, 0
0.574055,0, 0
0.487184,0, 0
0.394268,0, 0
0.267782,0, 0
0.0887707,0, 0
-0.17101,0, 0
-0.551191,0, 0
-1.09583,0, 0
-1.84556,0, 0
-2.80774,0, 0
-3.8801,0, 0
-4.88863,0, 0
-5.68936,0, 0
-6.24314,0, 0
-6.59084,0, 0
-6.77123,0, 0
-6.80368,0, 0
-6.66234,0, 0
-6.34389,0, 0
-5.91404,0, 0
-5.56602,0, 0
-5.46484,0, 0
-5.70304,0, 0
-6.23391,0, 0
-6.93944,0, 0
-7.62933,0, 0
-8.18608,0, 0
-8.60032,0, 0
-8.97214,0, 0
-9.3543,0, 0
-9.7588,0, 0
-10.1322,0, 0
-10.4162,0, 0
-10.5839,0, 0
-10.7219,0, 0
-10.9491,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-396.989,0, 0
-355.719,0, 0
-308.429,0, 0
-255.445,0, 0
-197.608,0, 0
-135.727,0, 0
-70.5954,0, 0
-3.06442,0, 0
65.6518,0, 0
133.804,0, 0
199.266,0, 0
260.256,0, 0
315.787,0, 0
365.351,0, 0
408.627,0, 0
445.228,0, 0
474.479,0, 0
495.483,0, 0
507.654,0, 0
510.716,0, 0
504.396,0, 0
488.15,0, 0
461.242,0, 0
422.845,0, 0
372.669,0, 0
311.745,0, 0
242.246,0, 0
166.71,0, 0
87.4087,0, 0
6.2872,0, 0
-75.0203,0, 0
-154.591,0, 0
-230.054,0, 0
-299.186,0, 0
-360.833,0, 0
-414.784,0, 0
-461.376,0, 0
-500.897,0, 0
-533.38,0, 0
-558.65,0, 0
-576.961,0, 0
-589.219,0, 0
-596.701,0, 0
-600.474,0, 0
-601.211,0, 0
-599.069,0, 0
-593.875,0, 0
-585.5,0, 0
-574.039,0, 0
-559.661,0, 0
-542.322,0, 0
-521.785,0, 0
-497.663,0, 0
-469.603,0, 0
-437.48,0, 0
-401.421,0, 0
-361.422,0, 0
-317.288,0, 0
-268.887,0, 0
-216.436,0, 0
-160.356,0, 0
-101.25,0, 0
-39.9055,0, 0
22.9051,0, 0
86.245,0, 0
148.735,0, 0
208.756,0, 0
265.069,0, 0
316.888,0, 0
363.708,0, 0
405.079,0, 0
440.615,0, 0
469.806,0, 0
492.373,0, 0
508.234,0, 0
517.113,0, 0
518.073,0, 0
509.633,0, 0
490.103,0, 0
458.38,0, 0
414.332,0, 0
358.751,0, 0
292.969,0, 0
218.898,0, 0
139.07,0, 0
56.5846,0, 0
-25.0195,0, 0
-102.532,0, 0
-173.885,0, 0
-238.432,0, 0
-244.236,0, 0
-249.67,0, 0
-254.575,0, 0
-258.865,0, 0
-262.525,0, 0
-265.606,0, 0
-268.145,0, 0
-270.158,0, 0
-271.652,0, 0
-272.648,0, 0
-273.124,0, 0
-273.021,0, 0
-272.263,0, 0
-270.797,0, 0
-268.601,0, 0
-265.709,0, 0
-262.152,0, 0
-257.896,0, 0
-252.883,0, 0
-247.135,0, 0
-191.588,0, 0
-129.825,0, 0
-63.5468,0, 0
5.41692,0, 0
75.6782,0, 0
146.283,0, 0
216.279,0, 0
284.66,0, 0
350.348,0, 0
412.128,0, 0
468.862,0, 0
520.088,0, 0
565.949,0, 0
606.652,0, 0
642.121,0, 0
671.874,0, 0
694.846,0, 0
709.763,0, 0
715.46,0, 0
710.651,0, 0
693.6,0, 0
662.442,0, 0
615.764,0, 0
553.191,0, 0
475.916,0, 0
386.788,0, 0
289.544,0, 0
188.088,0, 0
86.2924,0, 0
-12.051,0, 0
-103.427,0, 0
-184.801,0, 0
-254.122,0, 0
-310.882,0, 0
-356.1,0, 0
-391.592,0, 0
-419.18,0, 0
-440.256,0, 0
-455.693,0, 0
-466.148,0, 0
-472.35,0, 0
-475.191,0, 0
-475.362,0, 0
-473.149,0, 0
-468.322,0, 0
-460.204,0, 0
-447.719,0, 0
-429.514,0, 0
-404.209,0, 0
-370.611,0, 0
-328.198,0, 0
-277.283,0, 0
-218.841,0, 0
-153.987,0, 0
-83.8925,0, 0
-9.88782,0, 0
66.2222,0, 0
142.225,0, 0
215.753,0, 0
285.188,0, 0
350.018,0, 0
410.493,0, 0
466.896,0, 0
519.192,0, 0
566.816,0, 0
609.092,0, 0
645.791,0, 0
677.303,0, 0
704.132,0, 0
726.339,0, 0
742.974,0, 0
751.555,0, 0
748.503,0, 0
730.462,0, 0
695.451,0, 0
643.098,0, 0
574.324,0, 0
490.717,0, 0
394.224,0, 0
287.764,0, 0
176.103,0, 0
65.4293,0, 0
-38.2285,0, 0
-130.59,0, 0
-209.714,0, 0
-275.607,0, 0
-329.161,0, 0
-371.415,0, 0
-403.544,0, 0
-427.197,0, 0
-444.388,0, 0
-457.077,0, 0
-466.718,0, 0
-474.087,0, 0
-479.427,0, 0
-482.742,0, 0
-484.105,0, 0
-483.693,0, 0
-481.689,0, 0
-478.046,0, 0
-472.239,0, 0
-463.234,0, 0
-449.755,0, 0
-430.671,0, 0
-405.257,0, 0
-373.329,0, 0
-335.117,0, 0
-290.833,0, 0
-240.334,0, 0
-183.35,0, 0
-120.072,0, 0
-51.4735,0, 0
20.6515,0, 0
94.0601,0, 0
166.84,0, 0
237.826,0, 0
306.079,0, 0
370.201,0, 0
428.51,0, 0
479.467,0, 0
521.849,0, 0
554.724,0, 0
577.196,0, 0
587.77,0, 0
584.312,0, 0
565.048,0, 0
529.801,0, 0
479.486,0, 0
415.545,0, 0
339.623,0, 0
254.155,0, 0
162.881,0, 0
71.1449,0, 0
-15.4834,0, 0
-93.0066,0, 0
-160.306,0, 0
-217.758,0, 0
-265.733,0, 0
-303.994,0, 0
-332.525,0, 0
-352.55,0, 0
-366.654,0, 0
-377.2,0, 0
-385.081,0, 0
-389.555,0, 0
-389.489,0, 0
-384.465,0, 0
-374.939,0, 0
-361.817,0, 0
-345.477,0, 0
-325.518,0, 0
-301.261,0, 0
