8.9522,0, 0
62.5245,0, 0
118.003,0, 0
171.718,0, 0
217.564,0, 0
248.436,0, 0
259.036,0, 0
247.734,0, 0
216.567,0, 0
169.412,0, 0
110.993,0, 0
46.1898,0, 0
-19.8056,0, 0
-81.6801,0, 0
-133.976,0, 0
-172.88,0, 0
-197.213,0, 0
-208.863,0, 0
-211.424,0, 0
-208.898,0, 0
-204.115,0, 0
-198.587,0, 0
-192.831,0, 0
-187.255,0, 0
-182.254,0, 0
-178.183,0, 0
-175.111,0, 0
-172.816,0, 0
-171.04,0, 0
-169.795,0, 0
-169.389,0, 0
-170.129,0, 0
-172.176,0, 0
-175.29,0, 0
-178.892,0, 0
-182.24,0, 0
-184.736,0, 0
-185.778,0, 0
-184.762,0, 0
-181.276,0, 0
-175.444,0, 0
-167.912,0, 0
-159.55,0, 0
-150.951,0, 0
-142.324,0, 0
-133.621,0, 0
-124.963,0, 0
-116.567,0, 0
-108.496,0, 0
-100.551,0, 0
-92.1758,0, 0
-82.8402,0, 0
-72.531,0, 0
-61.8465,0, 0
-51.4801,0, 0
-42.0067,0, 0
-40.7785,0, 0
-39.7829,0, 0
-38.874,0, 0
-37.9173,0, 0
-36.8115,0, 0
-35.4422,0, 0
-33.7012,0, 0
-31.479,0, 0
-28.7005,0, 0
-25.335,0, 0
-21.4717,0, 0
-17.2693,0, 0
-12.9287,0, 0
-8.61287,0, 0
-4.41174,0, 0
-0.349689,0, 0
3.4847,0, 0
6.95403,0, 0
9.87685,0, 0
12.1324,0, 0
13.7162,0, 0
14.756,0, 0
15.4161,0, 0
15.828,0, 0
16.1002,0, 0
16.4039,0, 0
16.9186,0, 0
17.8565,0, 0
19.3145,0, 0
21.2611,0, 0
23.5267,0, 0
25.9657,0, 0
28.433,0, 0
30.8867,0, 0
33.2845,0, 0
35.7497,0, 0
38.3715,0, 0
41.3195,0, 0
44.6514,0, 0
48.3533,0, 0
52.2618,0, 0
56.2973,0, 0
60.3497,0, 0
64.3971,0, 0
68.3176,0, 0
72.0455,0, 0
75.4787,0, 0
78.5943,0, 0
81.3991,0, 0
83.9302,0, 0
86.1676,0, 0
88.1315,0, 0
89.8381,0, 0
91.3952,0, 0
92.845,0, 0
94.1628,0, 0
95.2755,0, 0
96.1968,0, 0
97.0681,0, 0
98.0532,0, 0
97.3427,0, 0
95.6629,0, 0
90.8194,0, 0
80.5625,0, 0
63.9089,0, 0
41.6488,0, 0
16.101,0, 0
-9.99044,0, 0
-34.6186,0, 0
-56.7113,0, 0
-75.3832,0, 0
-89.116,0, 0
-96.8316,0, 0
-98.5681,0, 0
-95.7118,0, 0
-90.4771,0, 0
-84.9585,0, 0
-79.7453,0, 0
-74.1144,0, 0
-66.6836,0, 0
-56.803,0, 0
-44.4287,0, 0
-29.9574,0, 0
-13.8982,0, 0
3.30104,0, 0
21.2763,0, 0
39.1079,0, 0
55.4758,0, 0
69.1398,0, 0
79.5482,0, 0
87.0157,0, 0
92.4264,0, 0
96.8917,0, 0
101.17,0, 0
105.518,0, 0
109.753,0, 0
113.562,0, 0
116.512,0, 0
118.542,0, 0
119.789,0, 0
120.541,0, 0
121.142,0, 0
121.996,0, 0
123.258,0, 0
125.002,0, 0
127.073,0, 0
129.404,0, 0
131.973,0, 0
135.033,0, 0
138.687,0, 0
142.571,0, 0
145.775,0, 0
147.336,0, 0
146.696,0, 0
144.248,0, 0
141.192,0, 0
138.873,0, 0
138.13,0, 0
139.543,0, 0
143.806,0, 0
151.92,0, 0
164.905,0, 0
183.156,0, 0
205.798,0, 0
231.057,0, 0
257.066,0, 0
282.781,0, 0
307.007,0, 0
327.76,0, 0
342.195,0, 0
347.924,0, 0
343.898,0, 0
331.223,0, 0
312.034,0, 0
288.383,0, 0
261.028,0, 0
230.671,0, 0
198.742,0, 0
167.563,0, 0
139.287,0, 0
115.402,0, 0
96.2436,0, 0
81.6911,0, 0
71.7331,0, 0
67.0947,0, 0
68.3846,0, 0
75.6122,0, 0
87.8619,0, 0
103.697,0, 0
121.458,0, 0
139.673,0, 0
157.23,0, 0
173.366,0, 0
187.356,0, 0
198.652,0, 0
206.876,0, 0
211.858,0, 0
213.575,0, 0
212.199,0, 0
207.801,0, 0
200.007,0, 0
187.895,0, 0
170.071,0, 0
145.041,0, 0
111.692,0, 0
70.1907,0, 0
21.9777,0, 0
-30.5694,0, 0
-84.8334,0, 0
-138.288,0, 0
-188.989,0, 0
-235.258,0, 0
-275.427,0, 0
-307.802,0, 0
-331.314,0, 0
-345.999,0, 0
-353.123,0, 0
-354.627,0, 0
-352.593,0, 0
-348.535,0, 0
-343.436,0, 0
-337.767,0, 0
-331.726,0, 0
-325.043,0, 0
-317.159,0, 0
-307.441,0, 0
-295.758,0, 0
-282.16,0, 0
-266.807,0, 0
-250.112,0, 0
-232.922,0, 0
-216.54,0, 0
-202.149,0, 0
-189.993,0, 0
-178.889,0, 0
-166.88,0, 0
-152.726,0, 0
-136.763,0, 0
-119.986,0, 0
-103.119,0, 0
-85.9493,0, 0
-67.9103,0, 0
-49.1579,0, 0
-30.9413,0, 0
-14.7614,0, 0
-1.46917,0, 0
9.1992,0, 0
17.9494,0, 0
25.4126,0, 0
31.9949,0, 0
38.2057,0, 0
45.0625,0, 0
53.8202,0, 0
64.9858,0, 0
78.2507,0, 0
92.5467,0, 0
107.227,0, 0
121.966,0, 0
136.496,0, 0
