115.214,0, 0
142.315,0, 0
163.641,0, 0
179.602,0, 0
190.654,0, 0
197.412,0, 0
200.389,0, 0
199.848,0, 0
195.554,0, 0
186.811,0, 0
172.481,0, 0
151.42,0, 0
122.843,0, 0
86.729,0, 0
44.0621,0, 0
-3.35995,0, 0
-53.2283,0, 0
-103.107,0, 0
-150.659,0, 0
-194.074,0, 0
-232.141,0, 0
-264.456,0, 0
-291.081,0, 0
-312.558,0, 0
-329.584,0, 0
-343.032,0, 0
-353.689,0, 0
-362.39,0, 0
-369.477,0, 0
-375.477,0, 0
-380.41,0, 0
-384.029,0, 0
-385.981,0, 0
-385.5,0, 0
-381.588,0, 0
-373.395,0, 0
-360.83,0, 0
-344.241,0, 0
-323.921,0, 0
-300.347,0, 0
-274.95,0, 0
-232.917,0, 0
-194.44,0, 0
-162.917,0, 0
-140.226,0, 0
-126.527,0, 0
-121.04,0, 0
-122.97,0, 0
-131.25,0, 0
-143.923,0, 0
-158.141,0, 0
-170.864,0, 0
-179.295,0, 0
-182.323,0, 0
-180.146,0, 0
-173.6,0, 0
-163.177,0, 0
-149.204,0, 0
-131.56,0, 0
-110.251,0, 0
-85.2636,0, 0
-56.9188,0, 0
-25.4868,0, 0
8.81346,0, 0
45.9047,0, 0
85.7794,0, 0
128.502,0, 0
173.95,0, 0
221.826,0, 0
271.509,0, 0
322.08,0, 0
372.344,0, 0
420.893,0, 0
466.349,0, 0
507.611,0, 0
543.799,0, 0
574.083,0, 0
597.512,0, 0
613.102,0, 0
620.054,0, 0
617.934,0, 0
606.869,0, 0
587.326,0, 0
559.884,0, 0
525.236,0, 0
484.319,0, 0
438.408,0, 0
389.061,0, 0
338.014,0, 0
287.01,0, 0
237.491,0, 0
190.45,0, 0
146.402,0, 0
105.336,0, 0
66.9357,0, 0
31.0589,0, 0
-1.92492,0, 0
-31.3227,0, 0
-56.4768,0, 0
-77.0208,0, 0
-92.9,0, 0
-104.44,0, 0
-111.835,0, 0
-115.2,0, 0
-114.702,0, 0
-111.01,0, 0
-105.002,0, 0
-97.7068,0, 0
-89.869,0, 0
-82.0002,0, 0
-74.2259,0, 0
-66.6771,0, 0
-59.6144,0, 0
-53.2414,0, 0
-47.5284,0, 0
-42.2778,0, 0
-37.3793,0, 0
-32.8709,0, 0
-28.9448,0, 0
-25.6656,0, 0
-23.1748,0, 0
-21.5485,0, 0
-21.0227,0, 0
-21.8953,0, 0
-24.2876,0, 0
-27.9236,0, 0
-32.2602,0, 0
-36.6861,0, 0
-40.5999,0, 0
-43.545,0, 0
-45.1293,0, 0
-45.4333,0, 0
-44.8523,0, 0
-44.1719,0, 0
-44.1029,0, 0
-44.9629,0, 0
-46.4483,0, 0
-48.0732,0, 0
-49.372,0, 0
-50.2317,0, 0
-50.6743,0, 0
-50.7094,0, 0
-50.3072,0, 0
-49.458,0, 0
-48.4235,0, 0
-47.7196,0, 0
-47.7913,0, 0
-48.6906,0, 0
-50.0252,0, 0
-51.2126,0, 0
-51.7315,0, 0
-51.3979,0, 0
-50.2919,0, 0
-48.6116,0, 0
-46.5815,0, 0
-44.5165,0, 0
-42.8296,0, 0
-41.8233,0, 0
-41.5182,0, 0
-41.5896,0, 0
-41.5966,0, 0
-41.1414,0, 0
-40.1724,0, 0
-38.798,0, 0
-37.3492,0, 0
-36.2458,0, 0
-35.8323,0, 0
-36.3462,0, 0
-37.8005,0, 0
-39.962,0, 0
-42.4241,0, 0
-44.7765,0, 0
-46.6469,0, 0
-47.7759,0, 0
-47.9188,0, 0
-47.3234,0, 0
-46.2596,0, 0
-45.1249,0, 0
-43.981,0, 0
-42.7304,0, 0
-40.9492,0, 0
-38.4379,0, 0
-35.043,0, 0
-30.9037,0, 0
-26.0184,0, 0
-20.7612,0, 0
-15.5246,0, 0
-10.8688,0, 0
-7.10783,0, 0
-4.41255,0, 0
-2.49346,0, 0
-0.201813,0, 0
1.99587,0, 0
4.16142,0, 0
6.35521,0, 0
8.56555,0, 0
10.7717,0, 0
12.9907,0, 0
15.2775,0, 0
17.7012,0, 0
20.2904,0, 0
23.0348,0, 0
25.8736,0, 0
28.7968,0, 0
31.7627,0, 0
34.8038,0, 0
37.7853,0, 0
40.6381,0, 0
43.2794,0, 0
45.8268,0, 0
48.3295,0, 0
50.9645,0, 0
53.7993,0, 0
56.9572,0, 0
60.3151,0, 0
63.8019,0, 0
67.1554,0, 0
70.2825,0, 0
73.1725,0, 0
76.1098,0, 0
79.2168,0, 0
80.9798,0, 0
82.2745,0, 0
83.0017,0, 0
83.0734,0, 0
82.7496,0, 0
82.5268,0, 0
82.982,0, 0
84.4395,0, 0
87.0048,0, 0
90.5822,0, 0
95.1046,0, 0
100.528,0, 0
106.759,0, 0
113.385,0, 0
119.908,0, 0
125.906,0, 0
131.255,0, 0
135.992,0, 0
140.221,0, 0
143.91,0, 0
146.987,0, 0
149.421,0, 0
151.42,0, 0
153.229,0, 0
155.05,0, 0
156.921,0, 0
158.732,0, 0
160.276,0, 0
161.448,0, 0
162.333,0, 0
163.213,0, 0
164.349,0, 0
165.826,0, 0
167.445,0, 0
168.96,0, 0
170.368,0, 0
172.043,0, 0
174.332,0, 0
176.374,0, 0
176.233,0, 0
171.436,0, 0
160.549,0, 0
143.474,0, 0
121.366,0, 0
95.0233,0, 0
64.4187,0, 0
28.7817,0, 0
-11.2262,0, 0
-53.592,0, 0
-95.3568,0, 0
-134.277,0, 0
-169.219,0, 0
-200.242,0, 0
-227.014,0, 0
-248.541,0, 0
-263.159,0, 0
-269.918,0, 0
-268.84,0, 0
-261.037,0, 0
-248.298,0, 0
-232.696,0, 0
-216.272,0, 0
-201.045,0, 0
-188.699,0, 0
-180.213,0, 0
-175.585,0, 0
-173.931,0, 0
-173.908,0, 0
-174.336,0, 0
-174.578,0, 0
-174.521,0, 0
-174.198,0, 0
-173.595,0, 0
-172.785,0, 0
-172.158,0, 0
-172.431,0, 0
-174.313,0, 0
-178.031,0, 0
-183.075,0, 0
-77.1617,0, 0
-82.8628,0, 0
-86.7212,0, 0
-88.2474,0, 0
-87.2809,0, 0
-83.8077,0, 0
-77.8147,0, 0
-69.2002,0, 0
-57.7988,0, 0
-43.5326,0, 0
-26.5123,0, 0
-7.14534,0, 0
13.8993,0, 0
35.536,0, 0
56.3507,0, 0
74.9559,0, 0
90.2607,0, 0
101.724,0, 0
109.4,0, 0
113.704,0, 0
115.008,0, 0
113.521,0, 0
109.492,0, 0
103.362,0, 0
95.4631,0, 0
86.0043,0, 0
74.9233,0, 0
61.91,0, 0
46.647,0, 0
29.2452,0, 0
10.3068,0, 0
-9.10316,0, 0
-27.6612,0, 0
-43.7907,0, 0
-55.9872,0, 0
-63.1248,0, 0
-64.6396,0, 0
-60.7113,0, 0
-52.2024,0, 0
-40.4677,0, 0
-27.0398,0, 0
-13.4659,0, 0
-1.2172,0, 0
8.39147,0, 0
14.5212,0, 0
17.0486,0, 0
16.6886,0, 0
14.6902,0, 0
12.314,0, 0
10.2557,0, 0
8.48587,0, 0
6.57579,0, 0
4.17658,0, 0
1.19979,0, 0
-2.31997,0, 0
-6.45243,0, 0
-11.4441,0, 0
-17.4045,0, 0
-23.9766,0, 0
-30.2215,0, 0
-34.9798,0, 0
-37.3133,0, 0
-36.8009,0, 0
-33.5291,0, 0
-27.9058,0, 0
-20.3569,0, 0
-11.2203,0, 0
-0.681224,0, 0
11.149,0, 0
24.1213,0, 0
37.9136,0, 0
52.0465,0, 0
66.0214,0, 0
79.4867,0, 0
92.2418,0, 0
104.098,0, 0
114.68,0, 0
123.411,0, 0
129.746,0, 0
133.479,0, 0
134.798,0, 0
134.083,0, 0
131.537,0, 0
127.009,0, 0
120.174,0, 0
110.979,0, 0
99.9282,0, 0
87.9518,0, 0
76.0342,0, 0
64.9179,0, 0
55.0875,0, 0
47.0289,0, 0
41.5122,0, 0
39.4502,0, 0
41.4705,0, 0
47.5444,0, 0
56.9992,0, 0
68.6707,0, 0
81.1818,0, 0
93.1386,0, 0
103.27,0, 0
110.42,0, 0
113.772,0, 0
113.071,0, 0
108.748,0, 0
101.853,0, 0
93.9145,0, 0
86.6141,0, 0
81.3312,0, 0
78.8314,0, 0
79.1611,0, 0
81.7509,0, 0
85.5971,0, 0
89.4951,0, 0
92.1341,0, 0
92.2815,0, 0
89.0752,0, 0
82.3451,0, 0
72.6612,0, 0
61.1682,0, 0
49.2527,0, 0
38.2345,0, 0
29.1895,0, 0
22.9263,0, 0
19.9348,0, 0
20.2674,0, 0
23.5663,0, 0
29.2709,0, 0
36.8824,0, 0
46.0572,0, 0
56.586,0, 0
68.2235,0, 0
80.5695,0, 0
93.1256,0, 0
105.479,0, 0
117.424,0, 0
128.861,0, 0
139.662,0, 0
149.497,0, 0
157.929,0, 0
164.49,0, 0
169.003,0, 0
171.578,0, 0
172.594,0, 0
172.373,0, 0
171.087,0, 0
168.625,0, 0
164.915,0, 0
159.975,0, 0
154.085,0, 0
147.588,0, 0
132.288,0, 0
114.721,0, 0
94.7122,0, 0
