54.6972,0, 0
21.1188,0, 0
-11.0108,0, 0
-37.9166,0, 0
-56.1528,0, 0
-64.1314,0, 0
-63.2976,0, 0
-57.4019,0, 0
-50.887,0, 0
-46.671,0, 0
-45.8505,0, 0
-48.4423,0, 0
-55.3498,0, 0
-67.6367,0, 0
-85.3111,0, 0
-106.034,0, 0
-126.046,0, 0
-141.491,0, 0
-150.694,0, 0
-154.226,0, 0
-154.278,0, 0
-152.899,0, 0
-151.538,0, 0
-150.703,0, 0
-150.124,0, 0
-148.964,0, 0
-146.327,0, 0
-141.662,0, 0
-135.161,0, 0
-127.579,0, 0
-119.643,0, 0
-111.848,0, 0
-104.477,0, 0
-97.7017,0, 0
-91.7554,0, 0
-87.0837,0, 0
-84.0109,0, 0
-82.3877,0, 0
-81.627,0, 0
-81.0427,0, 0
-80.017,0, 0
-78.2292,0, 0
-75.9113,0, 0
-73.5354,0, 0
-71.4301,0, 0
-69.555,0, 0
-67.6273,0, 0
-65.268,0, 0
-62.3541,0, 0
-59.1104,0, 0
-56.0046,0, 0
-53.3274,0, 0
-51.1254,0, 0
-49.1885,0, 0
-47.286,0, 0
-45.3167,0, 0
-43.2674,0, 0
-41.1926,0, 0
-39.1707,0, 0
-37.2221,0, 0
-35.3327,0, 0
-33.4069,0, 0
-31.3415,0, 0
-28.9912,0, 0
-26.2474,0, 0
-23.2057,0, 0
-20.0899,0, 0
-17.0972,0, 0
-14.3637,0, 0
-11.8389,0, 0
-9.35135,0, 0
-6.6597,0, 0
-3.59412,0, 0
-0.133763,0, 0
3.57955,0, 0
7.29561,0, 0
10.6942,0, 0
13.6368,0, 0
16.1212,0, 0
18.2378,0, 0
20.0474,0, 0
21.4808,0, 0
22.3709,0, 0
22.6375,0, 0
22.4054,0, 0
22.0451,0, 0
21.9852,0, 0
22.5636,0, 0
23.9547,0, 0
26.0629,0, 0
28.6409,0, 0
31.4079,0, 0
34.1459,0, 0
36.7828,0, 0
39.3707,0, 0
42.0285,0, 0
44.8627,0, 0
47.7744,0, 0
50.5573,0, 0
52.9788,0, 0
54.928,0, 0
56.5724,0, 0
58.2672,0, 0
60.4047,0, 0
63.0683,0, 0
66.0219,0, 0
68.8957,0, 0
71.4765,0, 0
73.7388,0, 0
75.9503,0, 0
78.3025,0, 0
80.8719,0, 0
83.4311,0, 0
85.7186,0, 0
87.4897,0, 0
88.6814,0, 0
89.4161,0, 0
90.062,0, 0
90.9589,0, 0
92.2987,0, 0
94.0096,0, 0
95.8599,0, 0
97.6504,0, 0
99.3895,0, 0
101.343,0, 0
103.815,0, 0
106.893,0, 0
110.345,0, 0
113.817,0, 0
117.058,0, 0
120.041,0, 0
122.947,0, 0
125.951,0, 0
129.172,0, 0
132.567,0, 0
136.069,0, 0
139.602,0, 0
143.105,0, 0
146.482,0, 0
149.79,0, 0
153.206,0, 0
156.994,0, 0
161.251,0, 0
165.774,0, 0
170.094,0, 0
173.72,0, 0
176.457,0, 0
178.442,0, 0
179.895,0, 0
180.86,0, 0
181.219,0, 0
180.885,0, 0
180.047,0, 0
179.191,0, 0
178.838,0, 0
179.281,0, 0
180.46,0, 0
182.121,0, 0
184.002,0, 0
185.87,0, 0
187.502,0, 0
188.722,0, 0
189.414,0, 0
189.595,0, 0
