237.716,0,0
264.938,0,0
286.388,0,0
300.544,0,0
306.092,0,0
302.414,0,0
289.419,0,0
267.502,0,0
237.33,0,0
200.018,0,0
156.993,0,0
110.173,0,0
61.335,0,0
12.0569,0,0
-36.7304,0,0
-84.3328,0,0
-130.167,0,0
-173.542,0,0
-214.02,0,0
-251.285,0,0
-285.427,0,0
-316.424,0,0
-343.787,0,0
-366.284,0,0
-382.109,0,0
-389.289,0,0
-386.3,0,0
-372.511,0,0
-348.292,0,0
-314.595,0,0
-272.417,0,0
-222.742,0,0
-166.783,0,0
-106.588,0,0
-44.9643,0,0
14.9633,0,0
70.7271,0,0
120.869,0,0
165.005,0,0
203.127,0,0
235.134,0,0
260.423,0,0
278.335,0,0
287.934,0,0
288.489,0,0
279.359,0,0
260.402,0,0
232.146,0,0
196.068,0,0
154.087,0,0
108.108,0,0
59.3759,0,0
8.78801,0,0
-42.8894,0,0
-94.7589,0,0
-145.551,0,0
-193.99,0,0
-238.973,0,0
-279.267,0,0
-313.12,0,0
-338.332,0,0
-352.608,0,0
-354.176,0,0
-342.13,0,0
-316.74,0,0
-279.034,0,0
-230.456,0,0
-172.855,0,0
-108.696,0,0
-41.0705,0,0
26.5438,0,0
90.8472,0,0
149.418,0,0
201.136,0,0
246.043,0,0
284.73,0,0
317.628,0,0
344.563,0,0
364.794,0,0
377.448,0,0
381.861,0,0
378.034,0,0
366.372,0,0
347.356,0,0
321.084,0,0
287.621,0,0
247.208,0,0
200.836,0,0
149.856,0,0
95.944,0,0
40.5555,0,0
-15.0089,0,0
-69.7549,0,0
-122.733,0,0
-173.107,0,0
-219.917,0,0
-262.405,0,0
-300.01,0,0
-332.379,0,0
-359.211,0,0
-379.873,0,0
-393.106,0,0
-397.198,0,0
-390.755,0,0
-373.226,0,0
-345.09,0,0
-307.462,0,0
-261.718,0,0
-209.156,0,0
-151.264,0,0
-90.2015,0,0
-28.6961,0,0
30.4758,0,0
85.1869,0,0
133.992,0,0
176.27,0,0
211.619,0,0
239.702,0,0
259.827,0,0
271.438,0,0
273.852,0,0
266.796,0,0
250.086,0,0
224.361,0,0
190.87,0,0
151.634,0,0
108.519,0,0
63.1767,0,0
16.2866,0,0
-31.7051,0,0
-80.5486,0,0
-129.288,0,0
-176.468,0,0
-220.39,0,0
-259.795,0,0
-293.473,0,0
-320.388,0,0
-338.96,0,0
-347.513,0,0
-344.47,0,0
-329.137,0,0
-301.967,0,0
-264.37,0,0
-217.974,0,0
-164.791,0,0
-107.15,0,0
-47.8985,0,0
10.1044,0,0
64.5516,0,0
114.247,0,0
159.151,0,0
200.015,0,0
237.364,0,0
271.185,0,0
300.94,0,0
325.929,0,0
345.648,0,0
359.688,0,0
367.554,0,0
368.636,0,0
362.184,0,0
347.682,0,0
325.111,0,0
295.079,0,0
258.796,0,0
217.946,0,0
174.568,0,0
130.742,0,0
87.855,0,0
46.4008,0,0
6.08592,0,0
-33.5551,0,0
-72.5037,0,0
-110.102,0,0
-145.535,0,0
-178.281,0,0
-208.313,0,0
-235.64,0,0
-259.767,0,0
-279.276,0,0
-291.927,0,0
-295.42,0,0
-288.097,0,0
-269.376,0,0
-239.765,0,0
-200.496,0,0
-153.211,0,0
-99.9106,0,0
-43.1133,0,0
14.3668,0,0
69.8296,0,0
121.296,0,0
167.706,0,0
208.746,0,0
244.287,0,0
274.095,0,0
297.714,0,0
314.638,0,0
324.552,0,0
327.369,0,0
323.028,0,0
311.301,0,0
291.954,0,0
264.887,0,0
230.489,0,0
189.656,0,0
143.966,0,0
95.1447,0,0
44.8511,0,0
-5.65991,0,0
-55.4395,0,0
-103.933,0,0
-150.49,0,0
-194.404,0,0
-234.565,0,0
-269.692,0,0
-298.232,0,0
-318.528,0,0
-328.805,0,0
-327.747,0,0
-314.817,0,0
-290.638,0,0
-256.544,0,0
-214.137,0,0
-164.895,0,0
-110.246,0,0
-52.067,0,0
7.09999,0,0
64.4699,0,0
117.784,0,0
165.62,0,0
207.371,0,0
242.736,0,0
271.352,0,0
292.448,0,0
305.276,0,0
309.095,0,0
303.552,0,0
288.594,0,0
264.739,0,0
232.885,0,0
194.323,0,0
150.588,0,0
103.457,0,0
54.5955,0,0
5.66663,0,0
-42.0222,0,0
-87.6733,0,0
-130.763,0,0
-170.86,0,0
-207.444,0,0
-239.909,0,0
-267.737,0,0
-290.815,0,0
-309.243,0,0
-322.687,0,0
-329.615,0,0
-327.812,0,0
-315.073,0,0
-290.273,0,0
-253.869,0,0
-207.87,0,0
-154.944,0,0
-97.9317,0,0
-39.476,0,0
17.9813,0,0
72.4833,0,0
122.659,0,0
167.79,0,0
207.417,0,0
241.263,0,0
269.053,0,0
290.757,0,0
306.573,0,0
316.811,0,0
321.571,0,0
320.594,0,0
313.141,0,0
298.453,0,0
276.231,0,0
247.199,0,0
212.995,0,0
175.594,0,0
136.69,0,0
97.3525,0,0
57.8737,0,0
18.2032,0,0
-21.6473,0,0
-61.2571,0,0
-99.913,0,0
-136.821,0,0
-171.233,0,0
-202.705,0,0
-231.241,0,0
-257.063,0,0
-280.335,0,0
-300.837,0,0
-317.741,0,0
-329.587,0,0
-334.592,0,0
-245.343,0,0
-233.543,0,0
-211.989,0,0
-181.083,0,0
-141.693,0,0
-95.1124,0,0
-43.1091,0,0
12.1516,0,0
68.391,0,0
123.498,0,0
175.732,0,0
223.836,0,0
267.192,0,0
305.675,0,0
339.334,0,0
368.234,0,0
392.13,0,0
410.419,0,0
422.264,0,0
427.055,0,0
424.374,0,0
414.064,0,0
396.001,0,0
370.409,0,0
337.791,0,0
299.156,0,0
255.679,0,0
208.633,0,0
159.133,0,0
108.247,0,0
56.9486,0,0
6.22614,0,0
-42.7486,0,0
-88.7676,0,0
-131.043,0,0
-169.548,0,0
-204.985,0,0
-238.341,0,0
-270.148,0,0
-300.154,0,0
-327.44,0,0
-350.965,0,0
-369.563,0,0
-381.674,0,0
-385.262,0,0
-378.307,0,0
-359.478,0,0
-328.736,0,0
-287.226,0,0
-236.784,0,0
-179.42,0,0
-117.379,0,0
-53.3463,0,0
9.5471,0,0
68.016,0,0
118.859,0,0
159.309,0,0
187.124,0,0
200.902,0,0
200.198,0,0
185.525,0,0
157.975,0,0
119.153,0,0
70.9968,0,0
16.0484,0,0
-42.9365,0,0
-103.289,0,0
-162.856,0,0
-220.051,0,0
-273.872,0,0
-323.603,0,0
-368.919,0,0
-409.907,0,0
-447.039,0,0
-480.709,0,0
-510.684,0,0
-536.076,0,0
-555.646,0,0
-568.113,0,0
-572.4,0,0
-567.598,0,0
-552.734,0,0
-527.011,0,0
-490.203,0,0
-442.83,0,0
-386.051,0,0
-321.401,0,0
-250.893,0,0
-176.955,0,0
-102.605,0,0
-30.899,0,0
35.5264,0,0
95.4448,0,0
148.774,0,0
196.376,0,0
239.043,0,0
277.358,0,0
311.237,0,0
340.604,0,0
365.377,0,0
385.837,0,0
402.218,0,0
414.7,0,0
423.017,0,0
426.669,0,0
424.658,0,0
415.867,0,0
398.984,0,0
372.918,0,0
337.037,0,0
291.29,0,0
236.286,0,0
173.673,0,0
105.986,0,0
36.7766,0,0
-29.9176,0,0
-90.1693,0,0
-141.117,0,0
-181.343,0,0
-210.689,0,0
-229.866,0,0
-240.277,0,0
-243.457,0,0
-240.729,0,0
-233.025,0,0
-220.586,0,0
-202.877,0,0
-178.751,0,0
-146.947,0,0
-106.604,0,0
-57.9174,0,0
-2.54962,0,0
56.4917,0,0
115.723,0,0
172.066,0,0
223.529,0,0
269.189,0,0
308.752,0,0
341.942,0,0
368.387,0,0
387.713,0,0
399.673,0,0
404.32,0,0
401.988,0,0
393.067,0,0
377.817,0,0
356.355,0,0
328.693,0,0
294.897,0,0
255.229,0,0
210.403,0,0
161.619,0,0
110.317,0,0
57.9719,0,0
5.84956,0,0
-45.0997,0,0
-94.1732,0,0
-140.849,0,0
-184.792,0,0
-225.662,0,0
-262.743,0,0
-294.5,0,0
-318.592,0,0
-332.607,0,0
-334.844,0,0
-324.846,0,0
-303.006,0,0
-270.105,0,0
-226.934,0,0
-174.762,0,0
-115.777,0,0
-53.332,0,0
8.8644,0,0
67.5408,0,0
120.786,0,0
167.933,0,0
209.332,0,0
245.541,0,0
276.936,0,0
303.36,0,0
324.316,0,0
339.078,0,0
347.085,0,0
347.882,0,0
341.14,0,0
326.818,0,0
305.312,0,0
277.448,0,0
244.316,0,0
207.083,0,0
166.848,0,0
124.551,0,0
81.0695,0,0
37.3998,0,0
-5.4719,0,0
-46.6897,0,0
-85.536,0,0
-121.567,0,0
-154.687,0,0
-184.959,0,0
-212.309,0,0
-236.349,0,0
-256.297,0,0
-270.979,0,0
-278.993,0,0
-279.086,0,0
-270.478,0,0
-252.962,0,0
-226.941,0,0
-193.299,0,0
-153.255,0,0
-108.256,0,0
-59.9954,0,0
-10.4058,0,0
38.4786,0,0
84.8892,0,0
127.604,0,0
166.124,0,0
200.579,0,0
231.358,0,0
258.673,0,0
282.224,0,0
301.247,0,0
325.036,0,0
339.434,0,0
343.494,0,0
336.951,0,0
319.934,0,0
293.311,0,0
258.502,0,0
217.449,0,0
172.138,0,0
124.413,0,0
75.5588,0,0
26.4816,0,0
-22.2953,0,0
-70.2433,0,0
-116.88,0,0
-161.551,0,0
-203.467,0,0
-241.865,0,0
-276.327,0,0
-306.682,0,0
-332.894,0,0
-354.821,0,0
-372.057,0,0
-383.919,0,0
-389.651,0,0
-388.628,0,0
-380.48,0,0
-364.976,0,0
-342.23,0,0
-312.752,0,0
-277.515,0,0
-237.663,0,0
-194.471,0,0
-149.323,0,0
-103.875,0,0
-59.9892,0,0
-19.659,0,0
15.3312,0,0
43.608,0,0
64.2521,0,0
76.6068,0,0
80.1641,0,0
74.8327,0,0
61.2487,0,0
40.9691,0,0
16.2028,0,0
-10.6015,0,0
-37.4222,0,0
-62.6708,0,0
-85.0205,0,0
-102.932,0,0
-114.939,0,0
-120.268,0,0
-119.322,0,0
-113.404,0,0
-104.017,0,0
-92.3444,0,0
-78.9417,0,0
-63.9499,0,0
-47.4658,0,0
-29.8262,0,0
-11.4272,0,0
7.37233,0,0
26.3147,0,0
45.1654,0,0
63.898,0,0
82.6768,0,0
101.76,0,0
121.361,0,0
141.527,0,0
161.984,0,0
182.235,0,0
201.753,0,0
220.149,0,0
237.218,0,0
252.929,0,0
267.24,0,0
