230.976,0, 0
236.325,0, 0
236.422,0, 0
233.729,0, 0
230.824,0, 0
227.925,0, 0
225.182,0, 0
222.662,0, 0
220.413,0, 0
218.505,0, 0
217.053,0, 0
216.097,0, 0
215.558,0, 0
215.327,0, 0
215.352,0, 0
215.675,0, 0
216.402,0, 0
217.563,0, 0
219.018,0, 0
220.305,0, 0
220.973,0, 0
220.949,0, 0
220.652,0, 0
220.329,0, 0
219.776,0, 0
218.278,0, 0
215.145,0, 0
210.071,0, 0
203.575,0, 0
196.567,0, 0
189.644,0, 0
182.808,0, 0
176.194,0, 0
170.189,0, 0
165.269,0, 0
161.726,0, 0
159.558,0, 0
158.35,0, 0
157.479,0, 0
156.377,0, 0
154.622,0, 0
151.84,0, 0
147.838,0, 0
116.857,0, 0
86.8531,0, 0
59.2427,0, 0
34.9841,0, 0
14.1214,0, 0
-4.22303,0, 0
-21.1139,0, 0
-37.4451,0, 0
-53.546,0, 0
-69.647,0, 0
-92.2555,0, 0
-114.696,0, 0
-136.655,0, 0
-158.067,0, 0
-178.637,0, 0
-198.298,0, 0
-216.966,0, 0
-234.892,0, 0
-252.202,0, 0
-269.135,0, 0
-285.553,0, 0
-301.15,0, 0
-315.503,0, 0
-328.497,0, 0
-340.031,0, 0
-349.996,0, 0
-358.036,0, 0
-363.797,0, 0
-367.089,0, 0
-367.945,0, 0
-366.328,0, 0
-361.775,0, 0
-353.523,0, 0
-340.918,0, 0
-323.899,0, 0
-302.952,0, 0
-278.956,0, 0
-252.638,0, 0
-224.53,0, 0
-194.838,0, 0
-163.752,0, 0
-131.219,0, 0
-97.3746,0, 0
-62.4969,0, 0
-27.4304,0, 0
6.86515,0, 0
39.3593,0, 0
69.5221,0, 0
96.9497,0, 0
121.322,0, 0
142.06,0, 0
158.883,0, 0
172.038,0, 0
182.503,0, 0
191.309,0, 0
198.965,0, 0
204.851,0, 0
207.685,0, 0
206.267,0, 0
200.149,0, 0
190.54,0, 0
177.386,0, 0
160.878,0, 0
141.148,0, 0
118.639,0, 0
94.3476,0, 0
69.5476,0, 0
45.1464,0, 0
21.34,0, 0
-2.22147,0, 0
-19.937,0, 0
-38.0664,0, 0
-56.4489,0, 0
-75.0472,0, 0
-93.8245,0, 0
-112.465,0, 0
-130.33,0, 0
-146.817,0, 0
-161.836,0, 0
-175.905,0, 0
-193.803,0, 0
-211.144,0, 0
-227.848,0, 0
-243.494,0, 0
-257.917,0, 0
-271.32,0, 0
-283.943,0, 0
-295.8,0, 0
-306.67,0, 0
-316.28,0, 0
-324.397,0, 0
-330.816,0, 0
-335.299,0, 0
-337.539,0, 0
-337.248,0, 0
-334.124,0, 0
-327.544,0, 0
-316.45,0, 0
-299.646,0, 0
-276.462,0, 0
-247.098,0, 0
-212.726,0, 0
-174.809,0, 0
-134.67,0, 0
-93.2317,0, 0
-51.3888,0, 0
-10.0937,0, 0
29.753,0, 0
67.5665,0, 0
102.923,0, 0
135.538,0, 0
164.925,0, 0
190.419,0, 0
211.414,0, 0
227.679,0, 0
239.342,0, 0
246.644,0, 0
249.881,0, 0
249.528,0, 0
246.178,0, 0
240.38,0, 0
232.522,0, 0
222.607,0, 0
210.412,0, 0
195.645,0, 0
178.235,0, 0
158.316,0, 0
136.038,0, 0
111.678,0, 0
85.8864,0, 0
59.703,0, 0
34.1956,0, 0
9.92503,0, 0
-13.331,0, 0
-36.3746,0, 0
-60.0614,0, 0
-84.6939,0, 0
-110.105,0, 0
-136.231,0, 0
-163.374,0, 0
-191.915,0, 0
-221.739,0, 0
-251.816,0, 0
-280.39,0, 0
-305.787,0, 0
-327.302,0, 0
-345.3,0, 0
-360.549,0, 0
-373.29,0, 0
-382.95,0, 0
-388.497,0, 0
