-532.426,0, 0
-579.499,0, 0
-619.024,0, 0
-650.177,0, 0
-672.797,0, 0
-687.737,0, 0
-696.521,0, 0
-700.44,0, 0
-699.235,0, 0
-691.26,0, 0
-674.2,0, 0
-646.369,0, 0
-607.322,0, 0
-558.391,0, 0
-501.564,0, 0
-438.457,0, 0
-370.262,0, 0
-298.925,0, 0
-227.372,0, 0
-159.099,0, 0
-97.2746,0, 0
-28.7108,0, 0
35.3653,0, 0
95.9732,0, 0
153.691,0, 0
208.305,0, 0
259.139,0, 0
305.377,0, 0
345.82,0, 0
379.259,0, 0
404.406,0, 0
419.898,0, 0
424.781,0, 0
419.054,0, 0
403.387,0, 0
378.643,0, 0
345.692,0, 0
305.51,0, 0
259.254,0, 0
208.36,0, 0
154.595,0, 0
99.7093,0, 0
45.1634,0, 0
-7.75443,0, 0
-57.8934,0, 0
-104.174,0, 0
-145.635,0, 0
-181.364,0, 0
-210.711,0, 0
-233.03,0, 0
-247.66,0, 0
-253.956,0, 0
-251.857,0, 0
-242.091,0, 0
-226.115,0, 0
-205.587,0, 0
-181.793,0, 0
-155.291,0, 0
-126.222,0, 0
-94.8082,0, 0
-61.3995,0, 0
-26.4727,0, 0
9.64072,0, 0
46.6536,0, 0
84.293,0, 0
121.997,0, 0
159.165,0, 0
195.29,0, 0
230.171,0, 0
263.636,0, 0
295.733,0, 0
326.426,0, 0
355.522,0, 0
382.513,0, 0
406.648,0, 0
426.748,0, 0
441.597,0, 0
450.172,0, 0
451.995,0, 0
446.936,0, 0
435.348,0, 0
417.686,0, 0
394.306,0, 0
365.469,0, 0
331.718,0, 0
293.852,0, 0
253.088,0, 0
211.038,0, 0
169.429,0, 0
129.774,0, 0
93.4355,0, 0
61.6031,0, 0
34.997,0, 0
13.7325,0, 0
-2.52721,0, 0
-14.3931,0, 0
-22.5104,0, 0
-26.9872,0, 0
-27.4007,0, 0
-23.1974,0, 0
-14.0197,0, 0
0.324861,0, 0
19.7182,0, 0
43.8528,0, 0
72.2654,0, 0
104.269,0, 0
138.645,0, 0
174.043,0, 0
209.423,0, 0
244.306,0, 0
278.607,0, 0
312.548,0, 0
346.142,0, 0
379.014,0, 0
410.639,0, 0
440.378,0, 0
467.03,0, 0
488.623,0, 0
502.939,0, 0
508.335,0, 0
504.817,0, 0
494.071,0, 0
478.7,0, 0
460.367,0, 0
439.234,0, 0
414.239,0, 0
384.452,0, 0
350.024,0, 0
312.628,0, 0
274.08,0, 0
235.427,0, 0
196.111,0, 0
154.93,0, 0
111.122,0, 0
65.8119,0, 0
21.6875,0, 0
-18.0718,0, 0
-51.8281,0, 0
-79.7437,0, 0
-103.241,0, 0
-123.161,0, 0
-139.323,0, 0
-150.809,0, 0
-157.447,0, 0
-160.009,0, 0
-160.166,0, 0
-159.134,0, 0
-157.423,0, 0
-154.926,0, 0
-151.784,0, 0
-148.114,0, 0
-143.976,0, 0
-139.063,0, 0
-133.355,0, 0
-127.263,0, 0
-121.789,0, 0
-117.827,0, 0
-115.601,0, 0
-114.39,0, 0
-113.343,0, 0
-111.813,0, 0
-109.688,0, 0
-106.98,0, 0
-103.766,0, 0
-100.109,0, 0
-96.3807,0, 0
-93.0436,0, 0
-90.4898,0, 0
-88.6394,0, 0
-87.1727,0, 0
-85.5537,0, 0
-83.5609,0, 0
-81.2097,0, 0
-78.8348,0, 0
-76.6518,0, 0
-74.9296,0, 0
-73.6903,0, 0
-72.8337,0, 0
-72.0872,0, 0
-71.364,0, 0
-70.5019,0, 0
-69.4549,0, 0
-68.0739,0, 0
-66.6362,0, 0
-65.6972,0, 0
-66.1915,0, 0
-68.5973,0, 0
-72.8611,0, 0
-78.123,0, 0
-83.4604,0, 0
-88.2206,0, 0
-92.4273,0, 0
-96.0742,0, 0
-98.9976,0, 0
-100.881,0, 0
-101.646,0, 0
-101.395,0, 0
-100.474,0, 0
-99.1828,0, 0
-97.618,0, 0
-95.7392,0, 0
-93.6561,0, 0
-91.5897,0, 0
-89.6491,0, 0
-88.0103,0, 0
-86.7379,0, 0
-85.9592,0, 0
-85.6742,0, 0
-85.7645,0, 0
-85.8635,0, 0
-85.6127,0, 0
-84.9261,0, 0
-84.0694,0, 0
-83.3833,0, 0
-82.9699,0, 0
-82.6514,0, 0
-82.0659,0, 0
-81.0919,0, 0
-79.8271,0, 0
-78.5438,0, 0
-77.4391,0, 0
-76.5516,0, 0
-75.8012,0, 0
-75.2941,0, 0
-75.0807,0, 0
-75.1394,0, 0
-75.163,0, 0
-74.8647,0, 0
-74.0109,0, 0
-72.5255,0, 0
-70.4264,0, 0
-67.8537,0, 0
-64.8665,0, 0
-61.5802,0, 0
-58.1776,0, 0
-54.907,0, 0
-51.8418,0, 0
-48.9525,0, 0
-46.2102,0, 0
-43.7326,0, 0
-41.636,0, 0
-40.0889,0, 0
-38.9999,0, 0
-38.112,0, 0
-37.1547,0, 0
-35.9879,0, 0
-34.5532,0, 0
-32.7769,0, 0
-30.7305,0, 0
-28.5598,0, 0
-26.5294,0, 0
-24.8304,0, 0
-23.5412,0, 0
-22.4529,0, 0
-21.4528,0, 0
-20.5082,0, 0
-19.6719,0, 0
-18.7915,0, 0
-17.6717,0, 0
-16.2069,0, 0
-14.5952,0, 0
-13.1048,0, 0
-11.9173,0, 0
-10.947,0, 0
-9.95865,0, 0
-8.78136,0, 0
-7.41662,0, 0
-6.01729,0, 0
-4.7184,0, 0
-3.61066,0, 0
-2.6775,0, 0
-1.8274,0, 0
-0.867394,0, 0
0.365391,0, 0
1.90581,0, 0
3.65734,0, 0
5.45375,0, 0
7.27106,0, 0
9.12463,0, 0
11.0162,0, 0
12.7929,0, 0
14.3532,0, 0
15.6169,0, 0
16.6619,0, 0
17.5203,0, 0
18.2301,0, 0
18.7128,0, 0
19.0479,0, 0
19.363,0, 0
19.92,0, 0
20.8068,0, 0
21.9996,0, 0
23.2916,0, 0
24.5967,0, 0
25.8852,0, 0
27.2432,0, 0
28.6853,0, 0
30.2535,0, 0
31.8595,0, 0
33.4877,0, 0
-338.512,0, 0
-338.076,0, 0
-337.666,0, 0
-337.395,0, 0
-337.284,0, 0
-336.984,0, 0
-335.722,0, 0
-332.184,0, 0
-324.619,0, 0
-311.026,0, 0
-289.627,0, 0
-259.231,0, 0
-219.359,0, 0
-170.141,0, 0
-112.29,0, 0
-47.0163,0, 0
23.7863,0, 0
97.3401,0, 0
170.252,0, 0
239.343,0, 0
302.21,0, 0
357.47,0, 0
404.564,0, 0
443.371,0, 0
473.763,0, 0
495.358,0, 0
507.652,0, 0
510.226,0, 0
502.934,0, 0
486.198,0, 0
460.915,0, 0
428.009,0, 0
387.994,0, 0
341.096,0, 0
287.691,0, 0
228.812,0, 0
166.046,0, 0
101.365,0, 0
36.347,0, 0
-27.8896,0, 0
-90.6247,0, 0
-150.985,0, 0
-208.121,0, 0
-261.236,0, 0
-309.807,0, 0
-353.271,0, 0
-390.92,0, 0
-421.49,0, 0
-443.416,0, 0
-455.344,0, 0
-456.808,0, 0
-448.387,0, 0
-431.405,0, 0
-407.362,0, 0
-377.454,0, 0
-342.556,0, 0
-303.427,0, 0
-261.033,0, 0
-216.428,0, 0
-170.494,0, 0
-123.506,0, 0
-75.3405,0, 0
-25.7881,0, 0
24.9974,0, 0
76.3901,0, 0
127.46,0, 0
177.211,0, 0
224.849,0, 0
269.633,0, 0
310.721,0, 0
346.994,0, 0
377.18,0, 0
399.76,0, 0
413.318,0, 0
416.738,0, 0
409.507,0, 0
391.494,0, 0
363.003,0, 0
324.695,0, 0
277.987,0, 0
224.911,0, 0
168.093,0, 0
110.136,0, 0
53.1959,0, 0
-1.37146,0, 0
-52.58,0, 0
-99.5447,0, 0
-141.409,0, 0
-177.392,0, 0
-206.983,0, 0
-229.913,0, 0
-246.393,0, 0
-256.955,0, 0
-262.515,0, 0
-263.935,0, 0
-261.733,0, 0
-255.582,0, 0
-244.792,0, 0
-228.575,0, 0
-206.776,0, 0
-179.814,0, 0
-148.511,0, 0
-113.385,0, 0
-74.7973,0, 0
-33.0453,0, 0
11.3077,0, 0
57.4828,0, 0
104.36,0, 0
150.955,0, 0
196.522,0, 0
240.568,0, 0
282.596,0, 0
322.13,0, 0
358.367,0, 0
390.054,0, 0
415.336,0, 0
432.339,0, 0
439.445,0, 0
436.029,0, 0
422.354,0, 0
399.315,0, 0
367.752,0, 0
328.483,0, 0
282.337,0, 0
230.595,0, 0
174.964,0, 0
117.563,0, 0
60.5055,0, 0
5.75502,0, 0
-44.9421,0, 0
-90.294,0, 0
-100.253,0, 0
-109.476,0, 0
-117.412,0, 0
-123.591,0, 0
-127.645,0, 0
-129.291,0, 0
-128.385,0, 0
-124.942,0, 0
-119.111,0, 0
-111.167,0, 0
-101.577,0, 0
-91.0074,0, 0
-80.26,0, 0
-70.1511,0, 0
-61.4207,0, 0
-54.6892,0, 0
-50.4789,0, 0
-49.2185,0, 0
-51.077,0, 0
-55.7216,0, 0
-62.1936,0, 0
-69.064,0, 0
-74.7993,0, 0
-78.2142,0, 0
-78.7105,0, 0
-76.2635,0, 0
-71.1881,0, 0
-64.01,0, 0
-55.4414,0, 0
-46.4401,0, 0
-38.1705,0, 0
-31.8442,0, 0
-28.4102,0, 0
-28.3414,0, 0
-31.553,0, 0
-37.5373,0, 0
-45.5029,0, 0
-54.5324,0, 0
-63.7215,0, 0
-72.302,0, 0
-79.6595,0, 0
-85.4032,0, 0
-89.3207,0, 0
-91.3328,0, 0
-91.3976,0, 0
-89.5213,0, 0
-85.7143,0, 0
-80.016,0, 0
-72.5505,0, 0
-63.6574,0, 0
-53.8488,0, 0
-43.7485,0, 0
-33.9841,0, 0
-25.155,0, 0
-17.8116,0, 0
-12.5217,0, 0
-9.8239,0, 0
-10.0294,0, 0
-12.9347,0, 0
-17.7585,0, 0
-23.2784,0, 0
-28.1592,0, 0
-31.29,0, 0
-32.04,0, 0
-30.3038,0, 0
-26.3519,0, 0
-20.6939,0, 0
-14.0365,0, 0
-7.25707,0, 0
-1.32471,0, 0
2.77643,0, 0
4.24092,0, 0
2.63975,0, 0
-1.96565,0, 0
-9.12809,0, 0
-18.117,0, 0
-28.0585,0, 0
-38.0575,0, 0
-47.3261,0, 0
