67.9172,0, 0
31.0914,0, 0
-8.77504,0, 0
-49.6269,0, 0
-89.6294,0, 0
-127.296,0, 0
-161.911,0, 0
-193.43,0, 0
-222.35,0, 0
-249.038,0, 0
-273.557,0, 0
-295.514,0, 0
-314.304,0, 0
-329.236,0, 0
-339.796,0, 0
-345.624,0, 0
-346.608,0, 0
-342.99,0, 0
-335.708,0, 0
-325.663,0, 0
-313.439,0, 0
-299.875,0, 0
-286.383,0, 0
-274.294,0, 0
-264.078,0, 0
-255.036,0, 0
-245.236,0, 0
-232.101,0, 0
-213.997,0, 0
-191.286,0, 0
-164.991,0, 0
-135.996,0, 0
-104.783,0, 0
-71.4492,0, 0
-35.784,0, 0
1.62663,0, 0
39.2312,0, 0
75.0171,0, 0
107.922,0, 0
137.558,0, 0
164.277,0, 0
188.511,0, 0
210.426,0, 0
229.577,0, 0
256.336,0, 0
281.571,0, 0
305.956,0, 0
329.682,0, 0
352.637,0, 0
374.692,0, 0
395.875,0, 0
416.207,0, 0
435.39,0, 0
452.744,0, 0
471.635,0, 0
485.863,0, 0
494.486,0, 0
497.039,0, 0
493.49,0, 0
484.032,0, 0
468.866,0, 0
448.08,0, 0
421.773,0, 0
390.236,0, 0
354.165,0, 0
314.58,0, 0
272.604,0, 0
229.142,0, 0
184.885,0, 0
140.26,0, 0
95.8452,0, 0
52.4031,0, 0
10.9072,0, 0
-27.7945,0, 0
-62.9534,0, 0
-94.09,0, 0
-120.726,0, 0
-142.608,0, 0
-159.871,0, 0
-173.367,0, 0
-184.381,0, 0
-194.107,0, 0
-203.138,0, 0
-211.443,0, 0
-218.623,0, 0
-224.398,0, 0
-228.786,0, 0
-231.889,0, 0
-233.689,0, 0
-233.895,0, 0
-232.228,0, 0
-228.673,0, 0
-223.759,0, 0
-218.215,0, 0
-212.46,0, 0
-206.172,0, 0
-198.446,0, 0
-188.225,0, 0
-174.919,0, 0
-158.487,0, 0
-139.166,0, 0
-117.067,0, 0
-92.2794,0, 0
-65.2724,0, 0
-36.9469,0, 0
-8.40693,0, 0
19.5402,0, 0
46.7501,0, 0
73.6568,0, 0
100.824,0, 0
128.651,0, 0
157.574,0, 0
188.098,0, 0
220.391,0, 0
253.916,0, 0
287.504,0, 0
319.721,0, 0
349.452,0, 0
376.122,0, 0
399.453,0, 0
418.924,0, 0
433.735,0, 0
443.27,0, 0
447.344,0, 0
445.904,0, 0
438.896,0, 0
425.885,0, 0
406.472,0, 0
380.458,0, 0
348.45,0, 0
311.584,0, 0
271.439,0, 0
229.562,0, 0
187.678,0, 0
147.051,0, 0
108.575,0, 0
72.4669,0, 0
38.8255,0, 0
7.66443,0, 0
-20.6078,0, 0
-45.6216,0, 0
-67.0845,0, 0
-85.228,0, 0
-100.331,0, 0
-112.531,0, 0
-121.687,0, 0
-127.773,0, 0
-131.287,0, 0
-133.234,0, 0
-134.732,0, 0
-136.427,0, 0
-138.342,0, 0
-140.049,0, 0
-141.172,0, 0
-141.55,0, 0
-141.271,0, 0
-140.37,0, 0
-138.9,0, 0
-137.031,0, 0
-135.091,0, 0
-133.386,0, 0
-132.091,0, 0
-131.165,0, 0
-130.376,0, 0
-129.422,0, 0
-128.055,0, 0
-126.125,0, 0
-123.511,0, 0
-120.299,0, 0
-116.852,0, 0
-113.679,0, 0
-111.127,0, 0
-109.304,0, 0
-108.038,0, 0
-107.038,0, 0
-106.063,0, 0
