150.681,0, 0
158.51,0, 0
162.097,0, 0
160.775,0, 0
153.754,0, 0
140.554,0, 0
121.04,0, 0
95.4697,0, 0
64.2511,0, 0
28.0878,0, 0
-11.7921,0, 0
-53.2191,0, 0
-93.0235,0, 0
-127.466,0, 0
-153.279,0, 0
-168.478,0, 0
-172.647,0, 0
-166.435,0, 0
-150.954,0, 0
-127.418,0, 0
-97.5008,0, 0
-63.5735,0, 0
-28.6507,0, 0
4.40047,0, 0
33.5713,0, 0
58.1312,0, 0
78.1729,0, 0
93.8578,0, 0
104.882,0, 0
110.48,0, 0
109.81,0, 0
102.317,0, 0
87.9648,0, 0
67.0704,0, 0
40.163,0, 0
7.87454,0, 0
-28.707,0, 0
-67.8797,0, 0
-106.961,0, 0
-142.556,0, 0
-171.156,0, 0
-190.14,0, 0
-198.291,0, 0
-195.763,0, 0
-183.503,0, 0
-162.754,0, 0
-135.004,0, 0
-102.269,0, 0
-67.3307,0, 0
-33.1987,0, 0
-2.41896,0, 0
23.6893,0, 0
44.9963,0, 0
62.108,0, 0
75.6191,0, 0
85.6849,0, 0
91.9546,0, 0
93.8224,0, 0
90.6524,0, 0
82.0182,0, 0
67.746,0, 0
47.8605,0, 0
22.5284,0, 0
-7.85999,0, 0
-42.393,0, 0
-79.1675,0, 0
-115.204,0, 0
-146.874,0, 0
-170.898,0, 0
-185.107,0, 0
-188.696,0, 0
-181.911,0, 0
-165.641,0, 0
-141.193,0, 0
-110.544,0, 0
-76.4406,0, 0
-42.0403,0, 0
-10.1768,0, 0
17.2741,0, 0
39.5472,0, 0
56.7699,0, 0
69.3633,0, 0
77.5675,0, 0
81.2214,0, 0
79.9352,0, 0
73.2143,0, 0
60.702,0, 0
42.287,0, 0
18.0956,0, 0
-11.6128,0, 0
-46.3703,0, 0
-85.1489,0, 0
-125.927,0, 0
-165.491,0, 0
-200.068,0, 0
-226.206,0, 0
-241.705,0, 0
-245.786,0, 0
-238.791,0, 0
-221.621,0, 0
-195.571,0, 0
-162.598,0, 0
-125.609,0, 0
-88.004,0, 0
-52.8632,0, 0
-22.2856,0, 0
2.89753,0, 0
22.7652,0, 0
37.8461,0, 0
48.7802,0, 0
56.3081,0, 0
61.2881,0, 0
64.5431,0, 0
66.723,0, 0
68.2912,0, 0
69.5483,0, 0
70.6523,0, 0
71.6972,0, 0
72.6719,0, 0
73.588,0, 0
74.3962,0, 0
75.0645,0, 0
75.4653,0, 0
75.5083,0, 0
75.1298,0, 0
74.4025,0, 0
73.4085,0, 0
72.251,0, 0
