588.881,0, 0
552.02,0, 0
501.8,0, 0
441.316,0, 0
373.922,0, 0
302.699,0, 0
230.225,0, 0
158.415,0, 0
88.5534,0, 0
21.8691,0, 0
-40.5023,0, 0
-97.7884,0, 0
-149.773,0, 0
-196.641,0, 0
-238.794,0, 0
-276.233,0, 0
-308.721,0, 0
-336.265,0, 0
-359.807,0, 0
-381.023,0, 0
-401.621,0, 0
-422.739,0, 0
-444.576,0, 0
-466.462,0, 0
-487.347,0, 0
-506.105,0, 0
-521.196,0, 0
-530.61,0, 0
-532.018,0, 0
-523.451,0, 0
-503.598,0, 0
-482.515,0, 0
-456.507,0, 0
-425.026,0, 0
-387.386,0, 0
-343.454,0, 0
-293.986,0, 0
-240.677,0, 0
-185.688,0, 0
-131.291,0, 0
-79.274,0, 0
-31.0388,0, 0
12.0061,0, 0
47.9979,0, 0
74.8139,0, 0
90.5893,0, 0
94.493,0, 0
86.7522,0, 0
68.3839,0, 0
40.4329,0, 0
3.85053,0, 0
-40.1079,0, 0
-89.3877,0, 0
-141.346,0, 0
-193.134,0, 0
-242.386,0, 0
-287.493,0, 0
-327.625,0, 0
-362.447,0, 0
-391.842,0, 0
-415.895,0, 0
-434.96,0, 0
-449.56,0, 0
-460.271,0, 0
-467.636,0, 0
-472.104,0, 0
-474.174,0, 0
-474.291,0, 0
-472.944,0, 0
-470.494,0, 0
-467.062,0, 0
-459.789,0, 0
-443.313,0, 0
-415.467,0, 0
-374.146,0, 0
-317.798,0, 0
-246.025,0, 0
-159.727,0, 0
-61.3811,0, 0
45.2194,0, 0
155.475,0, 0
264.757,0, 0
368.792,0, 0
463.902,0, 0
547.116,0, 0
616.718,0, 0
672.322,0, 0
714.731,0, 0
745.294,0, 0
765.086,0, 0
774.39,0, 0
772.891,0, 0
760.096,0, 0
735.795,0, 0
700.008,0, 0
652.869,0, 0
594.601,0, 0
525.884,0, 0
448.194,0, 0
364.108,0, 0
276.815,0, 0
189.542,0, 0
104.888,0, 0
24.8604,0, 0
-48.9354,0, 0
-115.021,0, 0
-172.416,0, 0
-220.957,0, 0
-261.591,0, 0
-295.757,0, 0
-324.502,0, 0
-348.066,0, 0
-366.139,0, 0
-378.208,0, 0
-383.558,0, 0
-380.914,0, 0
-368.328,0, 0
-343.455,0, 0
-304.375,0, 0
-250.343,0, 0
-181.831,0, 0
-99.9346,0, 0
-6.35314,0, 0
96.3684,0, 0
204.391,0, 0
313.137,0, 0
417.838,0, 0
514.5,0, 0
600.33,0, 0
673.84,0, 0
733.995,0, 0
780.02,0, 0
811.305,0, 0
827.546,0, 0
828.739,0, 0
815.334,0, 0
788.304,0, 0
748.707,0, 0
697.545,0, 0
635.776,0, 0
564.847,0, 0
486.778,0, 0
404.432,0, 0
320.953,0, 0
239.374,0, 0
162.043,0, 0
90.751,0, 0
26.6239,0, 0
-29.7221,0, 0
-78.56,0, 0
-120.838,0, 0
-157.804,0, 0
-190.263,0, 0
-218.552,0, 0
-242.432,0, 0
-261.394,0, 0
-274.452,0, 0
-280.075,0, 0
-276.001,0, 0
-259.602,0, 0
-228.521,0, 0
-181.575,0, 0
-118.738,0, 0
-41.151,0, 0
49.2733,0, 0
149.671,0, 0
256.367,0, 0
365.001,0, 0
470.917,0, 0
569.568,0, 0
657.383,0, 0
731.946,0, 0
791.832,0, 0
836.278,0, 0
864.986,0, 0
877.902,0, 0
875.202,0, 0
857.315,0, 0
824.986,0, 0
778.981,0, 0
720.375,0, 0
651.011,0, 0
573.566,0, 0
491.165,0, 0
406.837,0, 0
323.131,0, 0
242.143,0, 0
165.869,0, 0
96.3001,0, 0
34.8518,0, 0
-18.283,0, 0
-63.8381,0, 0
-102.77,0, 0
-135.562,0, 0
-162.176,0, 0
-182.39,0, 0
-196.487,0, 0
-205.404,0, 0
-210.399,0, 0
-212.599,0, 0
-213.029,0, 0
-212.563,0, 0
-211.811,0, 0
-211.107,0, 0
-210.506,0, 0
-209.895,0, 0
-208.971,0, 0
-207.45,0, 0
-205.148,0, 0
-202.059,0, 0
-198.381,0, 0
-194.596,0, 0
-191.152,0, 0
-188.287,0, 0
-186.008,0, 0
-184.295,0, 0
-183.084,0, 0
-182.183,0, 0
-181.285,0, 0
-180.038,0, 0
-178.221,0, 0
-175.892,0, 0
-173.499,0, 0
-171.427,0, 0
-169.869,0, 0
-168.707,0, 0
-167.766,0, 0
-166.776,0, 0
-165.569,0, 0
-163.913,0, 0
-161.723,0, 0
-158.938,0, 0
-155.787,0, 0
-152.631,0, 0
-149.907,0, 0
-147.82,0, 0
-146.379,0, 0
-145.395,0, 0
-144.674,0, 0
-143.943,0, 0
-142.925,0, 0
-141.235,0, 0
-139.586,0, 0
-138.048,0, 0
-136.611,0, 0
-135.176,0, 0
-133.612,0, 0
-131.855,0, 0
-129.914,0, 0
-127.877,0, 0
-125.863,0, 0
-123.912,0, 0
-122.037,0, 0
-120.261,0, 0
-118.716,0, 0
-117.474,0, 0
-116.481,0, 0
-115.596,0, 0
-114.645,0, 0
-113.496,0, 0
-112.111,0, 0
-110.546,0, 0
-108.801,0, 0
-106.887,0, 0
-104.783,0, 0
-102.6,0, 0
-100.359,0, 0
-98.1119,0, 0
-95.8594,0, 0
-93.6668,0, 0
-91.549,0, 0
-89.5741,0, 0
