135.253,0, 0
188.96,0, 0
228.999,0, 0
251.788,0, 0
256.067,0, 0
242.571,0, 0
213.424,0, 0
171.597,0, 0
120.635,0, 0
64.6458,0, 0
8.02657,0, 0
-44.8456,0, 0
-90.1382,0, 0
-124.64,0, 0
-146.166,0, 0
-153.225,0, 0
-145.142,0, 0
-121.849,0, 0
-84.0031,0, 0
-32.618,0, 0
30.8148,0, 0
104.031,0, 0
183.277,0, 0
263.117,0, 0
336.714,0, 0
397.069,0, 0
438.701,0, 0
458.9,0, 0
457.417,0, 0
435.587,0, 0
395.567,0, 0
340.333,0, 0
273.931,0, 0
201.691,0, 0
129.63,0, 0
63.4437,0, 0
7.57315,0, 0
-34.8072,0, 0
-61.6556,0, 0
-71.9722,0, 0
-65.6702,0, 0
-43.4361,0, 0
-6.58925,0, 0
43.0236,0, 0
103.038,0, 0
170.123,0, 0
239.982,0, 0
307.192,0, 0
366.12,0, 0
411.533,0, 0
439.948,0, 0
449.931,0, 0
442.208,0, 0
418.529,0, 0
380.95,0, 0
331.413,0, 0
272.594,0, 0
208.503,0, 0
144.172,0, 0
84.352,0, 0
32.1148,0, 0
-11.6049,0, 0
-47.5077,0, 0
-76.6241,0, 0
-99.7051,0, 0
-117.062,0, 0
-129.055,0, 0
-136.375,0, 0
-140.163,0, 0
-141.733,0, 0
-142.366,0, 0
-142.916,0, 0
-143.775,0, 0
-144.93,0, 0
-146.222,0, 0
-147.58,0, 0
-148.958,0, 0
-150.364,0, 0
-151.741,0, 0
-152.97,0, 0
-153.876,0, 0
-154.4,0, 0
-154.517,0, 0
-154.374,0, 0
-154.03,0, 0
-153.566,0, 0
-152.977,0, 0
-152.382,0, 0
-151.831,0, 0
-151.344,0, 0
-150.866,0, 0
-150.33,0, 0
-149.639,0, 0
-148.751,0, 0
-147.806,0, 0
-146.964,0, 0
-146.296,0, 0
-145.693,0, 0
-145.069,0, 0
-144.192,0, 0
-142.949,0, 0
-141.354,0, 0
-139.664,0, 0
-138.046,0, 0
-136.675,0, 0
-135.615,0, 0
-134.971,0, 0
-134.678,0, 0
-134.614,0, 0
-134.662,0, 0
-134.696,0, 0
-134.72,0, 0
-134.791,0, 0
-134.985,0, 0
-135.218,0, 0
-135.373,0, 0
-135.365,0, 0
-135.308,0, 0
-135.334,0, 0
-135.562,0, 0
-136.021,0, 0
-136.625,0, 0
-137.196,0, 0
-137.556,0, 0
-137.675,0, 0
-137.658,0, 0
-137.641,0, 0
-137.661,0, 0
-137.596,0, 0
-137.255,0, 0
-136.522,0, 0
-135.501,0, 0
-134.37,0, 0
-133.266,0, 0
-132.189,0, 0
-131.106,0, 0
-129.995,0, 0
-128.966,0, 0
-128.146,0, 0
-127.631,0, 0
-127.404,0, 0
-127.401,0, 0
-127.562,0, 0
-127.855,0, 0
-128.227,0, 0
-128.601,0, 0
-128.823,0, 0
-128.801,0, 0
-128.466,0, 0
-127.917,0, 0
-127.205,0, 0
-126.389,0, 0
-125.426,0, 0
-124.331,0, 0
-123.089,0, 0
-121.789,0, 0
-120.52,0, 0
-119.43,0, 0
-118.498,0, 0
-117.763,0, 0
-117.258,0, 0
-117.028,0, 0
-117.024,0, 0
-117.103,0, 0
-117.065,0, 0
-116.814,0, 0
-116.446,0, 0
-116.205,0, 0
-116.267,0, 0
-116.57,0, 0
-116.945,0, 0
-117.214,0, 0
-117.25,0, 0
-117.046,0, 0
-116.491,0, 0
-115.639,0, 0
-114.5,0, 0
-113.256,0, 0
-112.001,0, 0
-110.907,0, 0
-109.971,0, 0
-109.231,0, 0
-108.487,0, 0
-107.646,0, 0
-106.552,0, 0
-105.326,0, 0
-104.077,0, 0
-103.003,0, 0
-102.112,0, 0
-101.145,0, 0
-100.178,0, 0
-99.214,0, 0
-98.2602,0, 0
-97.3253,0, 0
-96.4013,0, 0
-95.481,0, 0
-94.5456,0, 0
-93.5953,0, 0
-92.6214,0, 0
-91.6356,0, 0
-90.6335,0, 0
-89.615,0, 0
-88.5648,0, 0
-87.4928,0, 0
-86.4193,0, 0
-85.3263,0, 0
-83.9682,0, 0
-81.6834,0, 0
-77.214,0, 0
-68.7891,0, 0
-54.3324,0, 0
-31.9582,0, 0
-0.235881,0, 0
41.7001,0, 0
94.2644,0, 0
156.883,0, 0
227.089,0, 0
299.599,0, 0
366.934,0, 0
420.908,0, 0
455.245,0, 0
466.918,0, 0
456.272,0, 0
425.454,0, 0
377.637,0, 0
316.878,0, 0
248.85,0, 0
180.209,0, 0
117.612,0, 1
48.8619,0, 1
-12.9064,0, 1
-66.6103,0, 1
-111.93,0, 1
-149.119,0, 1
-178.118,0, 1
-198.558,0, 1
-209.184,0, 1
-208.474,0, 0
-194.722,0, 0
-166.864,0, 0
-124.683,0, 0
-69.2468,0, 0
-2.67274,0, 0
71.6501,0, 0
149.615,0, 0
226.249,0, 0
296.128,0, 0
353.568,0, 0
393.642,0, 0
413.177,0, 0
411.644,0, 0
390.467,0, 0
352.296,0, 0
299.918,0, 0
236.597,0, 0
166.42,0, 0
94.6631,0, 0
26.6916,0, 0
-33.3627,0, 0
-84.0751,0, 0
-125.827,0, 0
-159.62,0, 0
-185.198,0, 0
-200.919,0, 0
-204.102,0, 0
-192.731,0, 0
-165.998,0, 0
-124.823,0, 0
-70.7334,0, 0
-5.58939,0, 0
