13.3329,0, 0
-59.8794,0, 0
-126.37,0, 0
-180.955,0, 0
-219.067,0, 0
-237.712,0, 0
-235.39,0, 0
-212.118,0, 0
-168.383,0, 0
-105.912,0, 0
-29.3315,0, 0
52.6796,0, 0
129.272,0, 0
191.586,0, 0
236.771,0, 0
268.045,0, 0
291.332,0, 0
310.782,0, 0
327.004,0, 0
339.843,0, 0
351.018,0, 0
363.896,0, 0
380.102,0, 0
397.12,0, 0
408.544,0, 0
407.267,0, 0
388.852,0, 0
353.364,0, 0
303.996,0, 0
245.094,0, 0
180.543,0, 0
113.166,0, 0
44.678,0, 0
-23.7259,0, 0
-90.305,0, 0
-152.414,0, 0
-206.981,0, 0
-251.319,0, 0
-283.51,0, 0
-302.628,0, 0
-307.781,0, 0
-297.992,0, 0
-271.657,0, 0
-228.02,0, 0
-167.919,0, 0
-94.4709,0, 0
-12.0034,0, 0
74.3923,0, 0
160.448,0, 0
242.473,0, 0
317.419,0, 0
379.289,0, 0
420.423,0, 0
431.805,0, 0
408.419,0, 0
352.845,0, 0
277.956,0, 0
199.685,0, 0
129.824,0, 0
70.9868,0, 0
22.6807,0, 0
-14.6761,0, 0
-35.9763,0, 0
-35.5394,0, 0
-14.7685,0, 0
13.9535,0, 0
35.6328,0, 0
41.9234,0, 0
35.928,0, 0
26.5943,0, 0
20.9778,0, 0
19.7586,0, 0
18.5941,0, 0
14.9601,0, 0
11.0198,0, 0
10.9379,0, 0
15.4515,0, 0
19.8661,0, 0
16.3764,0, 0
0.17166,0, 0
-27.9388,0, 0
-62.6645,0, 0
-98.8796,0, 0
-134.457,0, 0
-170.247,0, 0
-206.429,0, 0
-239.906,0, 0
-265.099,0, 0
-277.673,0, 0
-276.877,0, 0
-265.3,0, 0
-246.436,0, 0
-222.801,0, 0
-195.75,0, 0
-166.335,0, 0
-136.185,0, 0
-146.587,0, 0
-155.065,0, 0
-160.794,0, 0
-162.734,0, 0
-159.307,0, 0
-148.927,0, 0
-130.933,0, 0
-106.133,0, 0
-76.3863,0, 0
-43.867,0, 0
-10.6331,0, 0
21.286,0, 0
49.7251,0, 0
72.5657,0, 0
88.302,0, 0
96.5238,0, 0
98.077,0, 0
94.4952,0, 0
87.2016,0, 0
77.0593,0, 0
64.4768,0, 0
49.7808,0, 0
33.7165,0, 0
17.4257,0, 0
2.25673,0, 0
-10.7842,0, 0
-21.1076,0, 0
-28.5567,0, 0
-33.1292,0, 0
-35.0777,0, 0
-34.6986,0, 0
-32.501,0, 0
-29.0817,0, 0
-25.2329,0, 0
-21.6708,0, 0
-19.0059,0, 0
-17.6001,0, 0
-17.5345,0, 0
-18.54,0, 0
-20.2329,0, 0
-22.3385,0, 0
-24.6422,0, 0
-26.9486,0, 0
-29.0601,0, 0
-30.9606,0, 0
-32.9539,0, 0
-35.811,0, 0
-40.4509,0, 0
-47.4758,0, 0
-56.8313,0, 0
-68.006,0, 0
-80.2749,0, 0
-92.9871,0, 0
-105.567,0, 0
-117.33,0, 0
-127.365,0, 0
-134.797,0, 0
-139.277,0, 0
-141.123,0, 0
-141.271,0, 0
-140.789,0, 0
-140.562,0, 0
-140.927,0, 0
-141.91,0, 0
-143.493,0, 0
-145.853,0, 0
-149.173,0, 0
-153.288,0, 0
-157.455,0, 0
-160.413,0, 0
-160.853,0, 0
-157.848,0, 0
-151.38,0, 0
-142.08,0, 0
-131.128,0, 0
-119.697,0, 0
-108.767,0, 0
-98.8271,0, 0
-90.2685,0, 0
-83.4488,0, 0
-78.9102,0, 0
-76.903,0, 0
-77.1532,0, 0
-78.5425,0, 0
-79.5383,0, 0
-78.985,0, 0
-76.5931,0, 0
-72.9612,0, 0
-69.1847,0, 0
-66.3759,0, 0
-64.9361,0, 0
-64.693,0, 0
-65.0224,0, 0
-65.527,0, 0
-66.105,0, 0
-67.2015,0, 0
-69.1535,0, 0
-71.9747,0, 0
-75.0244,0, 0
-77.5847,0, 0
-79.1239,0, 0
-79.661,0, 0
-79.5594,0, 0
-79.1225,0, 0
-78.4826,0, 0
-77.5643,0, 0
-76.2321,0, 0
-74.2858,0, 0
-71.8882,0, 0
-69.3196,0, 0
-66.7409,0, 0
-63.8918,0, 0
-60.3233,0, 0
-55.6334,0, 0
-49.9143,0, 0
-43.4786,0, 0
-36.8032,0, 0
-29.762,0, 0
-22.11,0, 0
-13.9277,0, 0
-5.9546,0, 0
0.777623,0, 0
5.52125,0, 0
8.42189,0, 0
10.2131,0, 0
11.6743,0, 0
12.8475,0, 0
12.9837,0, 0
11.0838,0, 0
6.43383,0, 0
-0.964492,0, 0
-10.2791,0, 0
-20.6456,0, 0
-31.4049,0, 0
-42.2319,0, 0
-52.6916,0, 0
-62.2519,0, 0
-70.1846,0, 0
-75.865,0, 0
-78.9805,0, 0
-79.9028,0, 0
-79.0986,0, 0
-77.194,0, 0
-74.7528,0, 0
-72.4224,0, 0
-70.4211,0, 0
-68.5977,0, 0
-66.5533,0, 0
-63.9789,0, 0
-60.9555,0, 0
-57.7208,0, 0
-54.6962,0, 0
-51.9134,0, 0
-49.3974,0, 0
-46.6746,0, 0
-43.3027,0, 0
-38.2356,0, 0
-30.3335,0, 0
-17.5147,0, 0
2.05576,0, 0
30.2998,0, 0
68.3355,0, 0
117.232,0, 0
176.609,0, 0
245.043,0, 0
319.606,0, 0
397.403,0, 0
475.092,0, 0
550.069,0, 0
619.987,0, 0
