-192.569,0, 0
-219.606,0, 0
-235.037,0, 0
-238.945,0, 0
-231.918,0, 0
-214.613,0, 0
-187.749,0, 0
-152.959,0, 0
-112.79,0, 0
-70.3553,0, 0
-28.1932,0, 0
11.9938,0, 0
49.6687,0, 0
84.6594,0, 0
116.89,0, 0
145.894,0, 0
171.185,0, 0
192.408,0, 0
209.54,0, 0
222.838,0, 0
232.893,0, 0
240.494,0, 0
246.314,0, 0
250.75,0, 0
253.65,0, 0
254.329,0, 0
251.485,0, 0
243.767,0, 0
230.123,0, 0
210.046,0, 0
183.288,0, 0
149.845,0, 0
109.892,0, 0
64.0667,0, 0
13.5337,0, 0
-39.9633,0, 0
-94.3206,0, 0
-147.216,0, 0
-196.093,0, 0
-238.132,0, 0
-270.584,0, 0
-291.311,0, 0
-299.32,0, 0
-294.761,0, 0
-278.623,0, 0
-252.324,0, 0
-217.722,0, 0
-176.95,0, 0
-132.554,0, 0
-87.1341,0, 0
-43.2557,0, 0
-2.97329,0, 0
32.3559,0, 0
62.3507,0, 0
87.3646,0, 0
108.428,0, 0
126.594,0, 0
142.58,0, 0
156.528,0, 0
168.296,0, 0
177.779,0, 0
185.109,0, 0
190.513,0, 0
194.121,0, 0
195.659,0, 0
194.402,0, 0
189.522,0, 0
180.294,0, 0
166.163,0, 0
146.484,0, 0
120.674,0, 0
88.4339,0, 0
50.115,0, 0
6.78755,0, 0
-40.0448,0, 0
-88.7425,0, 0
-137.598,0, 0
-184.474,0, 0
-226.727,0, 0
-261.43,0, 0
-286.32,0, 0
-300.104,0, 0
-302.614,0, 0
-294.096,0, 0
-275.256,0, 0
-247.385,0, 0
-212.712,0, 0
-174.063,0, 0
-134.344,0, 0
-95.6365,0, 0
-59.0905,0, 0
-25.188,0, 0
5.73829,0, 0
33.4491,0, 0
57.7898,0, 0
78.8113,0, 0
96.7229,0, 0
111.914,0, 0
124.759,0, 0
135.665,0, 0
144.916,0, 0
152.747,0, 0
159.157,0, 0
164.147,0, 0
167.617,0, 0
169.435,0, 0
169.158,0, 0
166.11,0, 0
159.321,0, 0
147.879,0, 0
131.014,0, 0
108.342,0, 0
79.7068,0, 0
45.2314,0, 0
5.35751,0, 0
-38.9899,0, 0
-86.4752,0, 0
-135.54,0, 0
-184.719,0, 0
-232.568,0, 0
