21.2706,0, 0
22.0025,0, 0
22.3117,0, 0
22.2094,0, 0
21.9912,0, 0
21.9685,0, 0
22.3339,0, 0
22.9562,0, 0
23.4808,0, 0
23.5089,0, 0
22.9983,0, 0
22.1544,0, 0
21.7066,0, 0
22.1112,0, 0
23.5416,0, 0
25.6584,0, 0
27.955,0, 0
29.8981,0, 0
31.38,0, 0
32.5612,0, 0
34.0808,0, 0
36.3197,0, 0
39.2951,0, 0
42.5341,0, 0
45.3654,0, 0
47.2501,0, 0
48.1648,0, 0
48.4318,0, 0
48.6977,0, 0
49.3757,0, 0
50.6272,0, 0
52.6663,0, 0
56.2701,0, 0
63.1312,0, 0
75.6576,0, 0
96.2237,0, 0
126.405,0, 0
166.103,0, 0
213.62,0, 0
266.314,0, 0
321.234,0, 0
375.393,0, 0
425.977,0, 0
470.427,0, 0
506.643,0, 0
533.313,0, 0
550.51,0, 0
559.845,0, 0
563.651,0, 0
563.186,0, 0
557.209,0, 0
542.069,0, 0
513.447,0, 0
468.653,0, 0
340.118,0, 0
204.846,0, 0
73.1525,0, 0
-46.0054,0, 0
-142.913,0, 0
-206.703,0, 0
-228.994,0, 0
-207.777,0, 0
-148.869,0, 0
-63.6234,0, 0
34.9452,0, 0
135.8,0, 0
230.814,0, 0
313.625,0, 0
378.883,0, 0
423.039,0, 0
444.52,0, 0
442.94,0, 0
418.16,0, 0
370.399,0, 0
300.884,0, 0
212.852,0, 0
112.158,0, 0
6.375,0, 0
-97.4626,0, 0
-194.21,0, 0
-280.57,0, 0
-354.437,0, 0
-414.533,0, 0
-460.296,0, 0
-492.243,0, 0
-512.338,0, 0
-523.593,0, 0
-528.837,0, 0
-529.9,0, 0
-527.539,0, 0
-521.68,0, 0
-511.799,0, 0
-497.088,0, 0
-476.77,0, 0
-449.947,0, 0
-416.631,0, 0
-379.093,0, 0
-342.505,0, 0
-313.095,0, 0
-295.594,0, 0
-291.27,0, 0
-298.172,0, 0
-312.436,0, 0
-330.221,0, 0
-347.735,0, 0
-360.392,0, 0
-362.293,0, 0
-348.008,0, 0
-314.431,0, 0
-262.017,0, 0
-194.662,0, 0
-119.286,0, 0
-44.7397,0, 0
19.8976,0, 0
66.9631,0, 0
91.6186,0, 0
92.3958,0, 0
70.6018,0, 0
28.6593,0, 0
-30.3365,0, 0
-101.911,0, 0
-179.186,0, 0
-253.972,0, 0
-318.509,0, 0
-367.574,0, 0
-399.213,0, 0
-414.297,0, 0
-414.543,0, 0
-401.544,0, 0
-376.62,0, 0
-341.75,0, 0
-299.939,0, 0
-254.89,0, 0
-210.073,0, 0
-167.884,0, 0
-129.3,0, 0
-94.3014,0, 0
-62.4954,0, 0
-33.7762,0, 0
-8.55668,0, 0
12.3758,0, 0
28.1316,0, 0
37.81,0, 0
40.7636,0, 0
36.3778,0, 0
23.5344,0, 0
0.484438,0, 0
-34.395,0, 0
-80.9602,0, 0
-136.286,0, 0
-194.873,0, 0
-249.841,0, 0
-295.074,0, 0
-326.723,0, 0
-343.04,0, 0
-343.153,0, 0
-326.392,0, 0
-292.801,0, 0
-244.136,0, 0
-184.41,0, 0
-119.668,0, 0
-56.424,0, 0
0.0825145,0, 0
46.5598,0, 0
80.6977,0, 0
100.255,0, 0
102.617,0, 0
85.7661,0, 0
49.3904,0, 0
-3.77061,0, 0
-68.259,0, 0
-137.131,0, 0
-203.72,0, 0
-262.225,0, 0
-307.465,0, 0
-334.252,0, 0
-337.681,0, 0
-314.405,0, 0
-264.774,0, 0
-193.191,0, 0
-106.667,0, 0
-12.1486,0, 0
85.4459,0, 0
183.195,0, 0
278.643,0, 0
368.446,0, 0
448.608,0, 0
516.278,0, 0
570.947,0, 0
614.129,0, 0
648.185,0, 0
674.777,0, 0
694.212,0, 0
705.689,0, 0
707.336,0, 0
696.301,0, 0
668.993,0, 0
622.099,0, 0
554.093,0, 0
465.929,0, 0
360.968,0, 0
244.207,0, 0
121.877,0, 0
1.80947,0, 0
-106.679,0, 0
-194.12,0, 0
-252.906,0, 0
-279.404,0, 0
-274.705,0, 0
-243.704,0, 0
-192.836,0, 0
-128.533,0, 0
-56.8991,0, 0
16.0936,0, 0
84.5669,0, 0
142.902,0, 0
186.495,0, 0
212.466,0, 0
219.825,0, 0
208.733,0, 0
179.803,0, 0
134.052,0, 0
73.3694,0, 0
1.29389,0, 0
-76.556,0, 0
-153.197,0, 0
-221.917,0, 0
-277.841,0, 0
-318.481,0, 0
-342.978,0, 0
-350.832,0, 0
-341.216,0, 0
-313.527,0, 0
-268.708,0, 0
-210.165,0, 0
-143.205,0, 0
-73.5909,0, 0
-6.11582,0, 0
56.1042,0, 0
111.265,0, 0
158.358,0, 0
196.793,0, 0
226.308,0, 0
247.035,0, 0
259.669,0, 0
265.243,0, 0
265.282,0, 0
261.277,0, 0
254.343,0, 0
244.334,0, 0
229.386,0, 0
206.075,0, 0
171.049,0, 0
122.78,0, 0
72.9925,0, 0
17.0876,0, 0
-39.4827,0, 0
-92.2446,0, 0
-138.214,0, 0
78.8968,0, 0
11.2271,0, 0
-38.129,0, 0
-64.9558,0, 0
-68.9853,0, 0
-54.7074,0, 0
-29.6221,0, 0
-1.05416,0, 0
25.885,0, 0
48.4627,0, 0
64.6101,0, 0
71.7987,0, 0
67.0121,0, 0
47.5943,0, 0
11.9325,0, 0
-44.8808,0, 0
-125.085,0, 0
