-193.395,0, 0
-183.438,0, 0
-167.885,0, 0
-145.496,0, 0
-115.001,0, 0
-75.4379,0, 0
-27.0125,0, 0
28.8169,0, 0
89.0111,0, 0
149.762,0, 0
206.943,0, 0
256.746,0, 0
295.934,0, 0
322.226,0, 0
333.988,0, 0
330.346,0, 0
311.534,0, 0
279.364,0, 0
237.135,0, 0
188.774,0, 0
138.195,0, 0
88.3512,0, 0
41.1504,0, 0
-2.30973,0, 0
-40.8836,0, 0
-73.7385,0, 0
-100.292,0, 0
-120.889,0, 0
-136.265,0, 0
-147.592,0, 0
-155.563,0, 0
-160.391,0, 0
-161.545,0, 0
-158.269,0, 0
-149.835,0, 0
-135.956,0, 0
-116.803,0, 0
-92.7752,0, 0
-63.9144,0, 0
-29.4831,0, 0
11.3586,0, 0
109.339,0, 0
159.312,0, 0
208.997,0, 0
253.84,0, 0
290.169,0, 0
315.746,0, 0
329.344,0, 0
329.711,0, 0
315.978,0, 0
288.387,0, 0
248.995,0, 0
201.376,0, 0
150.167,0, 0
99.7902,0, 0
53.4045,0, 0
12.6099,0, 0
-22.0269,0, 0
-50.7269,0, 0
-74.0214,0, 0
-92.4214,0, 0
-106.32,0, 0
-116.295,0, 0
-123.133,0, 0
-127.706,0, 0
-130.731,0, 0
-132.712,0, 0
-133.772,0, 0
-133.732,0, 0
-132.037,0, 0
-128.102,0, 0
-121.32,0, 0
-111.219,0, 0
-97.3321,0, 0
-79.17,0, 0
-56.0335,0, 0
-27.1396,0, 0
8.4379,0, 0
50.9077,0, 0
99.3162,0, 0
150.981,0, 0
202.004,0, 0
248.289,0, 0
286.629,0, 0
315.053,0, 0
332.462,0, 0
337.712,0, 0
329.638,0, 0
308.077,0, 0
274.632,0, 0
232.883,0, 0
187.14,0, 0
141.171,0, 0
97.1821,0, 0
56.1003,0, 0
18.3522,0, 0
-15.4061,0, 0
-44.3678,0, 0
-67.7311,0, 0
-85.1863,0, 0
-96.9792,0, 0
-103.936,0, 0
-107.212,0, 0
-108.008,0, 0
-107.322,0, 0
-105.744,0, 0
-103.691,0, 0
-101.434,0, 0
-99.291,0, 0
-97.504,0, 0
-96.2576,0, 0
-95.4943,0, 0
-95.0322,0, 0
-94.5741,0, 0
-93.8268,0, 0
-92.6474,0, 0
-91.1444,0, 0
-89.5908,0, 0
-88.2862,0, 0
-87.387,0, 0
-86.9037,0, 0
-86.6538,0, 0
-86.5094,0, 0
-86.3943,0, 0
-86.1666,0, 0
-85.6046,0, 0
-84.6603,0, 0
-83.5119,0, 0
-82.4614,0, 0
-81.7777,0, 0
-81.4998,0, 0
-81.5131,0, 0
-81.5411,0, 0
-81.4563,0, 0
-81.1044,0, 0
-80.3483,0, 0
-79.118,0, 0
-77.7011,0, 0
-76.4956,0, 0
-75.9927,0, 0
-76.2829,0, 0
-77.2235,0, 0
-78.3274,0, 0
-79.208,0, 0
-79.6099,0, 0
-79.5842,0, 0
-79.1839,0, 0
-78.5892,0, 0
-77.8803,0, 0
-77.1027,0, 0
-76.2193,0, 0
-75.2886,0, 0
-74.3802,0, 0
-73.5035,0, 0
-72.6092,0, 0
-71.7384,0, 0
-71.0132,0, 0
-70.526,0, 0
-70.3757,0, 0
-70.5462,0, 0
-70.8032,0, 0
-70.7969,0, 0
-70.3109,0, 0
-69.2685,0, 0
-67.7347,0, 0
-65.9197,0, 0
-64.1147,0, 0
-62.5036,0, 0
-61.144,0, 0
-60.0675,0, 0
-59.2931,0, 0
-58.6931,0, 0
-58.1103,0, 0
-57.4131,0, 0
-56.5366,0, 0
-55.5438,0, 0
-54.5759,0, 0
-53.7329,0, 0
-53.007,0, 0
-52.3449,0, 0
-51.6903,0, 0
-51.012,0, 0
-50.255,0, 0
-49.3776,0, 0
-48.4041,0, 0
-47.4353,0, 0
-46.6509,0, 0
-46.1789,0, 0
-46.0719,0, 0
-46.3064,0, 0
-46.7483,0, 0
-47.2549,0, 0
-47.6844,0, 0
-47.9816,0, 0
-48.0681,0, 0
-47.9388,0, 0
-47.5401,0, 0
-46.8227,0, 0
-45.7161,0, 0
-44.2631,0, 0
-42.5439,0, 0
-40.7547,0, 0
-39.0859,0, 0
-37.7132,0, 0
-36.6846,0, 0
-36.0203,0, 0
-35.6604,0, 0
-35.5705,0, 0
-35.6687,0, 0
-35.9567,0, 0
-36.3146,0, 0
-36.6419,0, 0
-36.8386,0, 0
-36.8302,0, 0
-36.4791,0, 0
-35.7565,0, 0
-34.726,0, 0
-33.6486,0, 0
-32.7474,0, 0
-32.2096,0, 0
-31.9237,0, 0
-31.696,0, 0
-31.3995,0, 0
-31.1387,0, 0
-31.0546,0, 0
-31.1918,0, 0
-31.4298,0, 0
-31.6071,0, 0
-31.7141,0, 0
-31.7777,0, 0
-31.8768,0, 0
-31.935,0, 0
-31.9215,0, 0
-31.8149,0, 0
-31.7619,0, 0
-31.8811,0, 0
-32.2403,0, 0
-32.7261,0, 0
-33.1993,0, 0
-33.4542,0, 0
-33.4018,0, 0
-33.1042,0, 0
-32.7351,0, 0
-32.4499,0, 0
-32.3085,0, 0
-32.2973,0, 0
-32.3845,0, 0
-32.6373,0, 0
-33.2068,0, 0
-34.2231,0, 0
-35.6071,0, 1
-37.1832,0, 1
-38.699,0, 1
-39.9984,0, 1
-41.0818,0, 1
-42.374,0, 1
-44.6304,0, 1
-48.5223,0, 1
-53.8024,0, 1
-58.7599,0, 1
-60.1808,0, 1
-54.2059,0, 1
-37.7022,0, 1
-8.76875,0, 1
33.7917,0, 1
91.2259,0, 1
163.538,0, 1
247.786,0, 1
336.613,0, 1
419.53,0, 1
485.446,0, 1
526.739,0, 1
540.361,0, 1
527.16,0, 0
489.308,0, 0
430.346,0, 0
355.202,0, 0
270.967,0, 0
185.573,0, 0
106.589,0, 0
38.853,0, 0
-15.6738,0, 0
-57.514,0, 0
-88.1955,0, 0
-109.873,0, 0
-124.76,0, 0
-135.023,0, 0
-142.25,0, 0
-147.534,0, 0
-151.234,0, 0
-153.297,0, 0
-153.294,0, 0
-150.746,0, 0
-145.084,0, 0
-136.075,0, 0
-123.461,0, 0
-107.108,0, 0
-86.2723,0, 0
-59.6911,0, 0
-25.6778,0, 0
16.9731,0, 0
68.3717,0, 0
126.883,0, 0
189.476,0, 0
252.15,0, 0
310.863,0, 0
361.728,0, 0
401.121,0, 0
425.817,0, 0
433.387,0, 0
422.395,0, 0
393.11,0, 0
347.925,0, 0
291.284,0, 0
228.612,0, 0
165.194,0, 0
105.272,0, 0
51.4368,0, 0
4.75109,0, 0
-34.545,0, 0
-66.5828,0, 0
-91.4395,0, 0
-112.132,0, 0
-128.762,0, 0
-141.484,0, 0
-150.753,0, 0
-157.179,0, 0
-161.506,0, 0
-164.28,0, 0
-166.008,0, 0
-166.942,0, 0
-167.083,0, 0
-166.722,0, 0
-165.736,0, 0
-163.69,0, 0
-159.908,0, 0
-153.406,0, 0
-143.249,0, 0
-128.718,0, 0
-109.538,0, 0
-85.6973,0, 0
-129.029,0, 0
-95.5369,0, 0
-56.366,0, 0
-11.2899,0, 0
39.1188,0, 0
93.3744,0, 0
148.853,0, 0
202.133,0, 0
249.332,0, 0
286.573,0, 0
310.72,0, 0
320.073,0, 0
314.104,0, 0
292.842,0, 0
257.256,0, 0
209.568,0, 0
153.737,0, 0
94.771,0, 0
37.7885,0, 0
-13.7079,0, 0
-58.3941,0, 0
-96.6072,0, 0
-128.857,0, 0
-155.576,0, 0
-176.94,0, 0
-193.277,0, 0
-205.166,0, 0
-213.597,0, 0
-219.519,0, 0
-223.625,0, 0
-226.425,0, 0
-228.436,0, 0
-230.194,0, 0
-232.029,0, 0
-233.945,0, 0
-235.485,0, 0
-235.852,0, 0
-234.148,0, 0
-229.802,0, 0
-222.355,0, 0
-211.209,0, 0
-195.053,0, 0
-171.821,0, 0
-139.136,0, 0
-95.2028,0, 0
-39.7108,0, 0
25.0748,0, 0
94.6711,0, 0
163.275,0, 0
225.602,0, 0
277.668,0, 0
317.027,0, 0
341.708,0, 0
349.646,0, 0
338.698,0, 0
308.768,0, 0
262.783,0, 0
206.636,0, 0
146.906,0, 0
88.8591,0, 0
35.0743,0, 0
-13.883,0, 0
-58.1976,0, 0
-97.5062,0, 0
-131.107,0, 0
-158.297,0, 0
-179.035,0, 0
-194.022,0, 0
-204.466,0, 0
-211.59,0, 0
-216.228,0, 0
-218.622,0, 0
-218.457,0, 0
-214.908,0, 0
-206.919,0, 0
-193.452,0, 0
-173.524,0, 0
-146.713,0, 0
-113.258,0, 0
-73.9826,0, 0
-29.3493,0, 0
20.886,0, 0
76.7384,0, 0
136.602,0, 0
196.855,0, 0
252.146,0, 0
297.252,0, 0
328.53,0, 0
344.697,0, 0
345.465,0, 0
