-319.956,0, 0
-321.489,0, 0
-321.311,0, 0
-318.001,0, 0
-309.702,0, 0
-294.855,0, 0
-272.237,0, 0
-241.242,0, 0
-201.688,0, 0
-153.938,0, 0
-99.0288,0, 0
-39.0989,0, 0
22.9549,0, 0
83.9136,0, 0
140.485,0, 0
189.533,0, 0
228.328,0, 0
255.214,0, 0
269.876,0, 0
273.562,0, 0
268.695,0, 0
258.519,0, 0
246.263,0, 0
235.042,0, 0
227.396,0, 0
225.354,0, 0
229.993,0, 0
241.583,0, 0
259.422,0, 0
282.128,0, 0
307.484,0, 0
333.078,0, 0
356.743,0, 0
376.755,0, 0
391.629,0, 0
400.077,0, 0
400.961,0, 0
393.508,0, 0
377.439,0, 0
353.059,0, 0
320.834,0, 0
281.025,0, 0
233.888,0, 0
180.22,0, 0
121.613,0, 0
60.369,0, 0
-1.0783,0, 0
-60.7466,0, 0
-117.275,0, 0
-169.561,0, 0
-216.427,0, 0
-256.744,0, 0
-290.016,0, 0
-316.486,0, 0
-336.785,0, 0
-351.295,0, 0
-359.745,0, 0
-361.318,0, 0
-355.236,0, 0
-341.024,0, 0
-318.528,0, 0
-287.803,0, 0
-249.578,0, 0
-205.557,0, 0
-158.323,0, 0
-110.612,0, 0
-64.8472,0, 0
-22.6625,0, 0
14.8108,0, 0
46.6989,0, 0
72.2592,0, 0
91.3092,0, 0
103.909,0, 0
110.338,0, 0
110.699,0, 0
105.545,0, 0
95.9102,0, 0
83.6529,0, 0
70.7651,0, 0
59.1251,0, 0
49.7987,0, 0
43.7154,0, 0
41.5465,0, 0
44.0812,0, 0
51.7698,0, 0
64.8475,0, 0
82.9462,0, 0
105.446,0, 0
131.194,0, 0
158.852,0, 0
186.8,0, 0
213.622,0, 0
237.824,0, 0
257.797,0, 0
271.598,0, 0
277.532,0, 0
274.383,0, 0
261.94,0, 0
240.857,0, 0
212.446,0, 0
177.95,0, 0
138.459,0, 0
94.7632,0, 0
47.6153,0, 0
-2.2243,0, 0
-53.6414,0, 0
-105.279,0, 0
-155.696,0, 0
-203.656,0, 0
-247.947,0, 0
-287.426,0, 0
-321.032,0, 0
-348.06,0, 0
-368.476,0, 0
-382.848,0, 0
-391.872,0, 0
-395.621,0, 0
-393.315,0, 0
-383.604,0, 0
-365.247,0, 0
-337.674,0, 0
-301.218,0, 0
-256.986,0, 0
-206.81,0, 0
-153.29,0, 0
-99.4279,0, 0
-48.2503,0, 0
-2.28567,0, 0
36.4565,0, 0
66.3021,0, 0
85.9014,0, 0
94.7204,0, 0
93.2508,0, 0
82.9893,0, 0
65.9305,0, 0
44.1661,0, 0
19.6398,0, 0
-5.61238,0, 0
-29.0827,0, 0
-48.2084,0, 0
-61.0763,0, 0
-66.8433,0, 0
-65.6288,0, 0
-58.545,0, 0
-47.0962,0, 0
-32.7248,0, 0
-16.5228,0, 0
0.655945,0, 0
18.3027,0, 0
36.1367,0, 0
53.9453,0, 0
71.3979,0, 0
88.1078,0, 0
103.46,0, 0
129.273,0, 0
156.295,0, 0
183.519,0, 0
210.135,0, 0
235.426,0, 0
258.455,0, 0
277.963,0, 0
292.53,0, 0
300.881,0, 0
302.1,0, 0
295.771,0, 0
282.085,0, 0
261.84,0, 0
236.415,0, 0
207.569,0, 0
177.223,0, 0
147.011,0, 0
118.218,0, 0
91.584,0, 0
67.3244,0, 0
45.1834,0, 0
24.8647,0, 0
6.14981,0, 0
-10.9155,0, 0
-26.1007,0, 0
-38.8004,0, 0
-48.1605,0, 0
-52.944,0, 0
-51.7191,0, 0
-43.3416,0, 0
-27.7017,0, 0
-5.74286,0, 0
20.7602,0, 0
49.7854,0, 0
79.3442,0, 0
107.676,0, 0
133.016,0, 0
153.617,0, 0
167.956,0, 0
175.318,0, 0
175.761,0, 0
170.108,0, 0
159.449,0, 0
144.954,0, 0
127.512,0, 0
107.878,0, 0
86.5919,0, 0
64.2151,0, 0
41.406,0, 0
19.1708,0, 0
-1.67417,0, 0
-20.8573,0, 0
-38.778,0, 0
-55.7699,0, 0
-71.4412,0, 0
-84.3261,0, 0
-92.5383,0, 0
-94.8538,0, 0
-91.3689,0, 0
-82.8642,0, 0
-69.8429,0, 0
-52.3311,0, 0
-30.2395,0, 0
-4.18827,0, 0
24.2687,0, 0
52.9993,0, 0
80.2136,0, 0
104.901,0, 0
126.716,0, 0
145.429,0, 0
160.703,0, 0
171.887,0, 0
178.185,0, 0
178.873,0, 0
173.59,0, 0
162.471,0, 0
146.106,0, 0
125.443,0, 0
101.66,0, 0
76.1369,0, 0
50.2633,0, 0
25.3869,0, 0
2.5462,0, 0
-17.6756,0, 0
-35.2891,0, 0
-50.5324,0, 0
-63.6505,0, 0
-74.5876,0, 0
-83.0431,0, 0
-88.4349,0, 0
-90.1165,0, 0
-87.4294,0, 0
-79.8151,0, 0
-66.9056,0, 0
-49.0159,0, 0
-27.3579,0, 0
-3.97517,0, 0
18.7782,0, 0
38.6477,0, 0
53.9151,0, 0
63.4628,0, 0
66.6881,0, 0
63.2223,0, 0
53.0901,0, 0
36.836,0, 0
15.5307,0, 0
-9.45388,0, 0
-36.6588,0, 0
-64.8413,0, 0
-93.0412,0, 0
-120.525,0, 0
-146.517,0, 0
-170.32,0, 0
-191.487,0, 0
-209.896,0, 0
-225.585,0, 0
-238.558,0, 0
-248.473,0, 0
-254.676,0, 0
-256.421,0, 0
-253.267,0, 0
-245.169,0, 0
-232.29,0, 0
-214.795,0, 0
-192.926,0, 0
-167.076,0, 0
-138.142,0, 0
-107.477,0, 0
-76.7713,0, 0
-47.5371,0, 0
-20.9773,0, 0
2.07027,0, 0
20.8431,0, 0
34.728,0, 0
43.0799,0, 0
111.703,0, 0
111.243,0, 0
104.67,0, 0
92.7579,0, 0
76.8122,0, 0
58.4544,0, 0
39.2731,0, 0
20.601,0, 0
3.49024,0, 0
-11.1807,0, 0
-22.777,0, 0
-31.0536,0, 0
-36.2502,0, 0
-38.8202,0, 0
-39.0923,0, 0
-36.9785,0, 0
-32.032,0, 0
-23.7565,0, 0
-12.0524,0, 0
2.5283,0, 0
18.8471,0, 0
35.4477,0, 0
50.6481,0, 0
62.7232,0, 0
70.0776,0, 0
71.5225,0, 0
66.4687,0, 0
55.0461,0, 0
38.0192,0, 0
16.6345,0, 0
-7.659,0, 0
-33.1419,0, 0
-58.0897,0, 0
-80.9952,0, 0
-101.049,0, 0
-118.11,0, 0
-132.451,0, 0
-144.289,0, 0
-153.553,0, 0
-159.887,0, 0
-163.034,0, 0
-163.063,0, 0
-160.25,0, 0
-154.767,0, 0
-146.488,0, 0
-135.177,0, 0
-120.67,0, 0
-102.965,0, 0
-82.1702,0, 0
-58.371,0, 0
-31.5984,0, 0
-2.06422,0, 0
29.5692,0, 0
62.3073,0, 0
94.8228,0, 0
125.845,0, 0
153.613,0, 0
175.691,0, 0
188.94,0, 0
190.936,0, 0
181.238,0, 0
162.09,0, 0
136.93,0, 0
109.305,0, 0
81.6161,0, 0
55.0585,0, 0
30.2802,0, 0
8.02357,0, 0
-11.1693,0, 0
-27.5265,0, 0
-41.9275,0, 0
-56.0183,0, 0
-71.7214,0, 0
-91.0337,0, 0
