436.263,0, 0
404.195,0, 0
365.06,0, 0
319.668,0, 0
269.934,0, 0
218.788,0, 0
169.073,0, 0
111.57,0, 0
58.3287,0, 0
9.61374,0, 0
-32.3243,0, 0
-63.6544,0, 0
-80.8251,0, 0
-82.3917,0, 0
-69.8028,0, 0
-46.1112,0, 0
-14.1729,0, 0
24.4663,0, 0
68.2932,0, 0
114.674,0, 0
159.71,0, 0
198.731,0, 0
227.687,0, 0
244.082,0, 0
247.479,0, 0
238.881,0, 0
220.302,0, 0
195.741,0, 0
168.065,0, 0
139.124,0, 0
110.266,0, 0
85.0374,0, 0
66.6173,0, 0
56.9318,0, 0
53.5039,0, 0
50.8429,0, 0
40.856,0, 0
21.1802,0, 0
-5.36449,0, 0
-34.3037,0, 0
-63.9644,0, 0
-92.9337,0, 0
-120.052,0, 0
-141.975,0, 0
-154.584,0, 0
-154.027,0, 0
-140.475,0, 0
-117.211,0, 0
-87.7472,0, 0
-55.522,0, 0
-24.2836,0, 0
2.42351,0, 0
22.2376,0, 0
33.7667,0, 0
36.5791,0, 0
30.6256,0, 0
16.3647,0, 0
-5.61421,0, 0
-34.3653,0, 0
-69.2341,0, 0
-109.643,0, 0
-154.684,0, 0
-202.464,0, 0
-250.538,0, 0
-296.768,0, 0
-340.317,0, 0
-381.296,0, 0
-441.488,0, 0
-496.851,0, 0
-544.935,0, 0
-582.934,0, 0
-608.598,0, 0
-620.439,0, 0
-617.587,0, 0
-599.42,0, 0
-565.67,0, 0
-516.781,0, 0
-454.387,0, 0
-381.506,0, 0
-302.193,0, 0
-220.949,0, 0
-141.984,0, 0
-68.7691,0, 0
-3.8771,0, 0
50.9559,0, 0
94.7107,0, 0
127.058,0, 0
146.604,0, 0
155.847,0, 0
153.683,0, 0
139.533,0, 0
113.557,0, 0
77.025,0, 0
31.9694,0, 0
-18.9608,0, 0
-72.7214,0, 0
-125.733,0, 0
-174.135,0, 0
-214.283,0, 0
-243.466,0, 0
-260.462,0, 0
-265.548,0, 0
-259.901,0, 0
-245.029,0, 0
-222.66,0, 0
-194.459,0, 0
-161.791,0, 0
-110.736,0, 0
-59.8054,0, 0
-11.5724,0, 0
32.0069,0, 0
69.7229,0, 0
101.272,0, 0
127.143,0, 0
148.249,0, 0
165.081,0, 0
177.913,0, 0
186.863,0, 0
192.385,0, 0
195.219,0, 0
196.563,0, 0
197.342,0, 0
198.169,0, 0
199.126,0, 0
200.298,0, 0
201.649,0, 0
203.049,0, 0
204.177,0, 0
204.757,0, 0
204.516,0, 0
203.386,0, 0
201.433,0, 0
198.793,0, 0
195.541,0, 0
191.722,0, 0
187.462,0, 0
182.941,0, 0
178.379,0, 0
173.955,0, 0
169.706,0, 0
165.487,0, 0
161.083,0, 0
156.44,0, 0
151.674,0, 0
146.954,0, 0
142.4,0, 0
138.04,0, 0
133.788,0, 0
129.639,0, 0
125.651,0, 0
121.953,0, 0
118.524,0, 0
115.277,0, 0
112.033,0, 0
108.728,0, 0
105.32,0, 0
101.933,0, 0
98.6902,0, 0
95.5282,0, 0
92.4165,0, 0
89.3319,0, 0
86.2389,0, 0
83.1255,0, 0
79.982,0, 0
76.8148,0, 0
73.6212,0, 0
70.3758,0, 0
67.0573,0, 0
63.6571,0, 0
60.2027,0, 0
56.7237,0, 0
53.2629,0, 0
49.8383,0, 0
46.492,0, 0
43.2634,0, 0
40.2088,0, 0
37.329,0, 0
34.5843,0, 0
31.8967,0, 0
29.2167,0, 0
26.5144,0, 0
23.7797,0, 0
20.9906,0, 0
18.1031,0, 0
15.0942,0, 0
11.9741,0, 0
8.79632,0, 0
5.59206,0, 0
2.38327,0, 0
-0.824335,0, 0
-3.99741,0, 0
-7.10539,0, 0
-10.1042,0, 0
-13.0012,0, 0
-15.8273,0, 0
-18.6152,0, 0
-21.3566,0, 0
-24.0547,0, 0
-26.7429,0, 0
-29.5021,0, 0
-32.4145,0, 0
-35.5328,0, 0
-38.8363,0, 0
-42.26,0, 0
-45.7641,0, 0
-49.3256,0, 0
-52.9145,0, 0
-56.4534,0, 0
-59.8633,0, 0
-63.09,0, 0
-66.1569,0, 0
-69.1383,0, 0
-72.134,0, 0
-75.2019,0, 0
-78.3807,0, 0
-81.6918,0, 0
-85.1411,0, 0
-88.7102,0, 0
-92.3221,0, 0
-95.8809,0, 0
-99.278,0, 0
-102.452,0, 0
-105.386,0, 0
-108.148,0, 0
-110.835,0, 0
-113.574,0, 0
-116.436,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-413.202,0, 0
-378.598,0, 0
-333.045,0, 0
-277.001,0, 0
-211.128,0, 0
-136.803,0, 0
-56.2054,0, 0
27.9203,0, 0
112.689,0, 0
195.407,0, 0
273.861,0, 0
345.843,0, 0
408.727,0, 0
459.573,0, 0
495.54,0, 0
514.475,0, 0
515.044,0, 0
496.592,0, 0
459.143,0, 0
403.636,0, 0
332.483,0, 0
249.661,0, 0
159.845,0, 0
67.7159,0, 0
-22.4991,0, 0
-107.019,0, 0
-182.46,0, 0
-246.349,0, 0
-297.531,0, 0
-336.228,0, 0
-363.548,0, 0
-380.617,0, 0
-388.045,0, 0
-386.143,0, 0
-375.207,0, 0
-355.876,0, 0
-328.767,0, 0
-294.18,0, 0
-252.096,0, 0
-202.504,0, 0
-145.907,0, 0
-83.6124,0, 0
-17.7248,0, 0
49.1737,0, 0
114.232,0, 0
174.629,0, 0
227.212,0, 0
268.891,0, 0
296.837,0, 0
309.047,0, 0
304.21,0, 0
282.231,0, 0
244.146,0, 0
192.553,0, 0
130.981,0, 0
63.9341,0, 0
-4.08887,0, 0
-69.0973,0, 0
-128.175,0, 0
-179.128,0, 0
-220.681,0, 0
-252.236,0, 0
-274.102,0, 0
-287.357,0, 0
-293.779,0, 0
-295.201,0, 0
-292.828,0, 0
-286.801,0, 0
-276.46,0, 0
