87.1357,0, 0
97.2152,0, 0
113.454,0, 0
136.904,0, 0
168.552,0, 0
208.474,0, 0
254.898,0, 0
304.079,0, 0
351.09,0, 0
391.125,0, 0
420.495,0, 0
436.82,0, 0
438.638,0, 0
425.176,0, 0
396.534,0, 0
354.512,0, 0
302.873,0, 0
246.754,0, 0
191.329,0, 0
140.533,0, 0
96.437,0, 0
59.558,0, 0
29.4611,0, 0
5.44462,0, 0
-13.2815,0, 0
-27.5556,0, 0
-38.2341,0, 0
-46.0516,0, 0
-51.4085,0, 0
-54.2487,0, 0
-54.1277,0, 0
-50.2464,0, 0
-41.6203,0, 0
-27.024,0, 0
-5.04839,0, 0
25.6096,0, 0
65.517,0, 0
114.045,0, 0
169.3,0, 0
228.448,0, 0
287.849,0, 0
343.27,0, 0
389.926,0, 0
422.984,0, 0
438.468,0, 0
434.324,0, 0
410.744,0, 0
369.896,0, 0
315.206,0, 0
251.007,0, 0
182.121,0, 0
113.484,0, 0
49.4208,0, 0
-6.99603,0, 0
-54.3375,0, 0
-92.5443,0, 0
-122.501,0, 0
-145.478,0, 0
-162.944,0, 0
-176.25,0, 0
-186.485,0, 0
-194.194,0, 0
-199.345,0, 0
-201.328,0, 0
-199.114,0, 0
-191.273,0, 0
-176.301,0, 0
-152.848,0, 0
-120.259,0, 0
-78.608,0, 0
-28.6452,0, 0
28.543,0, 0
91.5335,0, 0
158.072,0, 0
224.389,0, 0
285.183,0, 0
334.416,0, 0
366.923,0, 0
379.755,0, 0
372.393,0, 0
346.121,0, 0
303.091,0, 0
246.176,0, 0
179.067,0, 0
106.341,0, 0
33.0782,0, 0
-35.9795,0, 0
-97.5506,0, 0
-150.027,0, 0
-193.396,0, 0
-228.629,0, 0
-257.213,0, 0
-280.568,0, 0
-299.737,0, 0
-315.331,0, 0
-327.652,0, 0
-336.654,0, 0
-342.167,0, 0
-343.84,0, 0
-341.288,0, 0
-334.02,0, 0
-321.44,0, 0
-302.73,0, 0
-276.885,0, 0
-242.93,0, 0
-200.408,0, 0
-149.722,0, 0
-92.7331,0, 0
-32.8665,0, 0
25.2254,0, 0
76.4398,0, 0
116.264,0, 0
141.338,0, 0
149.705,0, 0
140.527,0, 0
113.845,0, 0
70.9365,0, 0
14.9851,0, 0
-49.2176,0, 0
-116.056,0, 0
-180.595,0, 0
-239.477,0, 0
-291.272,0, 0
-335.85,0, 0
-373.554,0, 0
-404.731,0, 0
-429.887,0, 0
-449.592,0, 0
-464.539,0, 0
-475.352,0, 0
-482.497,0, 0
-486.089,0, 0
-485.884,0, 0
-481.344,0, 0
-471.728,0, 0
-456.264,0, 0
-434.418,0, 0
-406.029,0, 0
-371.422,0, 0
-331.517,0, 0
-288.087,0, 0
-243.775,0, 0
-201.79,0, 0
-165.486,0, 0
-137.846,0, 0
-121.17,0, 0
-117.103,0, 0
-126.625,0, 0
-149.655,0, 0
-184.674,0, 0
-228.696,0, 0
-278.044,0, 0
-329.102,0, 0
-379.071,0, 0
-426.08,0, 0
-468.908,0, 0
-506.588,0, 0
-538.577,0, 0
-564.782,0, 0
-585.717,0, 0
-602.136,0, 0
-614.83,0, 0
-624.217,0, 0
-630.334,0, 0
-632.72,0, 0
-630.552,0, 0
-622.584,0, 0
-607.541,0, 0
-584.197,0, 0
-551.737,0, 0
-509.897,0, 0
-459.001,0, 0
-399.625,0, 0
-332.62,0, 0
-259.172,0, 0
-181.046,0, 0
-100.452,0, 0
-20.0386,0, 0
57.4878,0, 0
129.733,0, 0
194.799,0, 0
251.111,0, 0
297.408,0, 0
332.843,0, 0
357.227,0, 0
371.084,0, 0
375.667,0, 0
372.826,0, 0
364.695,0, 0
353.349,0, 0
340.577,0, 0
327.776,0, 0
315.85,0, 0
305.104,0, 0
295.449,0, 0
286.665,0, 0
278.502,0, 0
273.999,0, 0
269.71,0, 0
265.44,0, 0
261.074,0, 0
256.671,0, 0
252.412,0, 0
248.477,0, 0
244.83,0, 0
241.276,0, 0
237.547,0, 0
233.568,0, 0
229.41,0, 0
225.357,0, 0
221.524,0, 0
217.949,0, 0
214.474,0, 0
210.957,0, 0
207.3,0, 0
203.569,0, 0
199.762,0, 0
197.464,0, 0
195.239,0, 0
193.158,0, 0
191.157,0, 0
189.102,0, 0
186.857,0, 0
184.416,0, 0
181.793,0, 0
179.158,0, 0
176.591,0, 0
174.116,0, 0
171.726,0, 0
169.297,0, 0
166.72,0, 0
163.946,0, 0
160.93,0, 0
157.735,0, 0
154.499,0, 0
151.322,0, 0
148.295,0, 0
145.313,0, 0
142.239,0, 0
138.939,0, 0
135.362,0, 0
131.584,0, 0
127.871,0, 0
124.423,0, 0
121.418,0, 0
118.763,0, 0
116.255,0, 0
113.668,0, 0
110.865,0, 0
107.847,0, 0
104.856,0, 0
102.028,0, 0
99.4479,0, 0
96.9197,0, 0
94.176,0, 0
90.9547,0, 0
87.1944,0, 0
83.0701,0, 0
78.9824,0, 0
75.1576,0, 0
71.7296,0, 0
68.5233,0, 0
65.2871,0, 0
61.8201,0, 0
58.097,0, 0
54.2861,0, 0
50.6403,0, 0
47.2537,0, 0
44.0725,0, 0
40.7921,0, 0
37.1025,0, 0
32.8911,0, 0
28.2542,0, 0
23.5396,0, 0
19.0751,0, 0
15.0641,0, 0
11.4694,0, 0
8.05083,0, 0
4.56564,0, 0
0.917397,0, 0
-2.83014,0, 0
-6.43318,0, 0
-9.72112,0, 0
-12.6961,0, 0
-15.5806,0, 0
-18.6618,0, 0
-22.0796,0, 0
-25.8156,0, 0
-29.5893,0, 0
-33.08,0, 0
-36.0822,0, 0
-38.6263,0, 0
-40.9353,0, 0
-43.3457,0, 0
-46.055,0, 0
-49.1085,0, 0
-52.257,0, 0
-55.3106,0, 0
-58.1724,0, 0
-60.9626,0, 0
-88.4031,0, 0
-88.1228,0, 0
-88.2482,0, 0
-88.6275,0, 0
-88.9594,0, 0
-89.0792,0, 0
-88.9348,0, 0
-88.668,0, 0
-88.4866,0, 0
-88.5081,0, 0
-88.7309,0, 0
-89.0701,0, 0
-89.3262,0, 0
-89.3809,0, 0
-89.1713,0, 0
-88.8161,0, 0
-88.5072,0, 0
-88.4342,0, 0
-88.6795,0, 0
-89.1444,0, 0
-89.5314,0, 0
-89.6541,0, 0
-89.4702,0, 0
-89.2095,0, 0
-89.1707,0, 0
-89.5496,0, 0
-90.3439,0, 0
-91.3178,0, 0
-92.177,0, 0
-92.7777,0, 0
-93.1043,0, 0
-93.3052,0, 0
-93.5595,0, 0
-93.976,0, 0
-94.5493,0, 0
-94.8018,0, 0
-93.8122,0, 0
-90.3525,0, 0
-83.3115,0, 0
-72.1263,0, 0
-56.977,0, 0
-38.6121,0, 0
-18.0717,0, 0
3.53685,0, 0
24.5228,0, 0
42.5884,0, 0
55.1403,0, 0
60.2149,0, 0
57.0564,0, 0
46.462,0, 0
29.9524,0, 0
9.17701,0, 0
-14.7522,0, 0
-40.6122,0, 0
-67.0086,0, 0
-92.2903,0, 0
-115.322,0, 0
-135.66,0, 0
-153.601,0, 0
-169.414,0, 0
-182.965,0, 0
-193.491,0, 0
-200.059,0, 0
-201.806,0, 0
-198.161,0, 0
-188.797,0, 0
-173.759,0, 0
-155.01,0, 0
-130.024,0, 0
-97.8768,0, 0
-57.5593,0, 0
-8.07277,0, 0
51.112,0, 0
119.531,0, 0
195.32,0, 0
275.404,0, 0
355.845,0, 0
432.393,0, 0
500.676,0, 0
556.199,0, 0
594.368,0, 0
611.289,0, 0
604.77,0, 0
575.181,0, 0
525.351,0, 0
459.868,0, 0
383.852,0, 0
302.167,0, 0
219.164,0, 0
138.901,0, 0
64.9552,0, 0
0.134748,0, 0
-54.0857,0, 0
-97.6549,0, 0
-131.761,0, 0
-158.099,0, 0
-178.248,0, 0
-193.284,0, 0
-203.844,0, 0
-210.293,0, 0
-212.883,0, 0
-211.762,0, 0
-206.858,0, 0
-197.806,0, 0
-183.9,0, 0
-164.215,0, 0
-137.698,0, 0
-103.275,0, 0
-60.1474,0, 0
-8.23074,0, 0
51.2183,0, 0
115.108,0, 0
178.63,0, 0
236.074,0, 0
282.037,0, 0
312.325,0, 0
324.306,0, 0
316.892,0, 0
290.385,0, 0
246.638,0, 0
189.418,0, 0
124.119,0, 0
56.8225,0, 0
-7.02419,0, 0
-63.5753,0, 0
-110.927,0, 0
-148.743,0, 0
-177.645,0, 0
-198.666,0, 0
-213.14,0, 0
-222.471,0, 0
-227.999,0, 0
-230.75,0, 0
-231.361,0, 0
-229.986,0, 0
-226.409,0, 0
-220.123,0, 0
-200.588,0, 0
-172.904,0, 0
-136.415,0, 0
-90.6301,0, 0
-35.7066,0, 0
27.3558,0, 0
96.3658,0, 0
168.028,0, 0
238.251,0, 0
302.7,0, 0
357.103,0, 0
397.581,0, 0
420.795,0, 0
424.503,0, 0
408.121,0, 0
373.088,0, 0
322.802,0, 0
261.83,0, 0
194.948,0, 0
126.513,0, 0
