190.205,0, 0
192.84,0, 0
195.647,0, 0
198.348,0, 0
200.718,0, 0
202.28,0, 0
202.778,0, 0
202.355,0, 0
201.69,0, 0
201.594,0, 0
202.642,0, 0
204.869,0, 0
207.819,0, 0
211.125,0, 0
214.682,0, 0
218.686,0, 0
223.303,0, 0
228.424,0, 0
233.51,0, 0
237.992,0, 0
241.612,0, 0
244.558,0, 0
247.138,0, 0
249.559,0, 0
251.92,0, 0
254.283,0, 0
256.784,0, 0
259.624,0, 0
262.852,0, 0
266.258,0, 0
269.639,0, 0
272.907,0, 0
276.278,0, 0
279.952,0, 0
283.865,0, 0
287.303,0, 0
288.898,0, 0
286.468,0, 0
277.224,0, 0
258.158,0, 0
226.867,0, 0
181.924,0, 0
123.464,0, 0
52.9698,0, 0
-27.0152,0, 0
-113.429,0, 0
-202.567,0, 0
-290.397,0, 0
-372.673,0, 0
-445.676,0, 0
-506.614,0, 0
-554.426,0, 0
-589.779,0, 0
-614.724,0, 0
-631.843,0, 0
-643.714,0, 0
-652.3,0, 0
-658.877,0, 0
-664.004,0, 0
-667.664,0, 0
-669.282,0, 0
-667.784,0, 0
-661.87,0, 0
-650.216,0, 0
-631.587,0, 0
-604.722,0, 0
-568.481,0, 0
-521.868,0, 0
-464.502,0, 0
-396.961,0, 0
-321.272,0, 0
-240.334,0, 0
-157.344,0, 0
-74.9787,0, 0
4.68444,0, 0
80.1516,0, 0
149.924,0, 0
212.383,0, 0
265.855,0, 0
309.396,0, 0
342.817,0, 0
366.697,0, 0
381.666,0, 0
388.145,0, 0
385.999,0, 0
374.844,0, 0
354.043,0, 0
323.283,0, 0
282.61,0, 0
233.061,0, 0
176.538,0, 0
115.762,0, 0
53.3286,0, 0
-8.91866,0, 0
-70.204,0, 0
-129.951,0, 0
-187.335,0, 0
-240.996,0, 0
-289.713,0, 0
-332.949,0, 0
-371.2,0, 0
-405.503,0, 0
-436.7,0, 0
-464.961,0, 0
-490.013,0, 0
-511.498,0, 0
-529.217,0, 0
-543.071,0, 0
-552.977,0, 0
-558.746,0, 0
-559.935,0, 0
-555.465,0, 0
-543.593,0, 0
-522.232,0, 0
-489.708,0, 0
-445.35,0, 0
-390.018,0, 0
-325.764,0, 0
-255.094,0, 0
-180.37,0, 0
-103.851,0, 0
-27.7407,0, 0
45.8707,0, 0
115.185,0, 0
178.489,0, 0
234.47,0, 0
282.306,0, 0
321.65,0, 0
352.626,0, 0
375.553,0, 0
390.386,0, 0
396.262,0, 0
391.653,0, 0
375.294,0, 0
346.913,0, 0
307.171,0, 0
257.578,0, 0
199.877,0, 0
136.012,0, 0
68.2178,0, 0
-0.874674,0, 0
-68.5968,0, 0
-132.598,0, 0
-191.26,0, 0
-243.331,0, 0
-288.048,0, 0
-325.042,0, 0
-354.63,0, 0
-377.867,0, 0
-396.356,0, 0
-411.556,0, 0
-424.482,0, 0
-435.474,0, 0
-444.57,0, 0
-451.743,0, 0
-457.076,0, 0
-460.502,0, 0
-461.641,0, 0
-459.453,0, 0
-452.288,0, 0
-438.021,0, 0
-414.665,0, 0
-380.728,0, 0
-335.495,0, 0
-279.248,0, 0
-213.327,0, 0
-139.735,0, 0
-60.7258,0, 0
21.3324,0, 0
104.232,0, 0
185.896,0, 0
264.306,0, 0
337.066,0, 0
402.047,0, 0
457.752,0, 0
503.696,0, 0
539.818,0, 0
566.166,0, 0
582.205,0, 0
586.998,0, 0
579.272,0, 0
558.454,0, 0
524.715,0, 0
479.19,0, 0
423.474,0, 0
359.821,0, 0
290.801,0, 0
219.218,0, 0
147.433,0, 0
77.6051,0, 0
11.4071,0, 0
-49.6854,0, 0
-104.414,0, 0
-151.577,0, 0
-190.652,0, 0
-222.076,0, 0
-247.225,0, 0
-267.485,0, 0
-283.889,0, 0
-296.932,0, 0
-306.971,0, 0
-314.676,0, 0
-321.122,0, 0
-327.318,0, 0
-333.619,0, 0
-339.458,0, 0
-343.493,0, 0
-343.881,0, 0
-338.358,0, 0
-324.582,0, 0
-300.46,0, 0
-264.933,0, 0
-218.142,0, 0
-161.12,0, 0
-94.9898,0, 0
-21.0372,0, 0
59.2594,0, 0
143.605,0, 0
229.103,0, 0
312.32,0, 0
390.416,0, 0
461.476,0, 0
488.704,0, 0
511.286,0, 0
529.697,0, 0
544.306,0, 0
555.399,0, 0
563.2,0, 0
567.751,0, 0
568.803,0, 0
565.806,0, 0
558.172,0, 0
525.522,0, 0
483.068,0, 0
431.545,0, 0
371.706,0, 0
304.493,0, 0
231.701,0, 0
155.893,0, 0
80.2927,0, 0
7.83732,0, 0
-59.1047,0, 0
-119.13,0, 0
-171.428,0, 0
-216.013,0, 0
-253.173,0, 0
-283.698,0, 0
-308.425,0, 0
-328.601,0, 0
-345.51,0, 0
-360.651,0, 0
-374.878,0, 0
-388.299,0, 0
-399.817,0, 0
-407.78,0, 0
-409.967,0, 0
-404.09,0, 0
-387.707,0, 0
-358.857,0, 0
-316.348,0, 0
-260.603,0, 0
-193.45,0, 0
-117.602,0, 0
-35.8083,0, 0
49.3639,0, 0
135.627,0, 0
220.694,0, 0
302.236,0, 0
378.006,0, 0
446.283,0, 0
506.106,0, 0
557.222,0, 0
600.051,0, 0
635.331,0, 0
663.567,0, 0
684.683,0, 0
470.933,0, 0
473.717,0, 0
466.674,0, 0
449.215,0, 0
421.246,0, 0
383.08,0, 0
335.416,0, 0
279.641,0, 0
217.712,0, 0
152.011,0, 0
84.9586,0, 0
18.7251,0, 0
-45.2336,0, 0
-105.661,0, 0
-161.461,0, 0
-211.81,0, 0
-256.674,0, 0
-296.677,0, 0
-332.785,0, 0
-365.831,0, 0
-396.283,0, 0
-424.004,0, 0
-448.823,0, 0
-470.887,0, 0
-490.398,0, 0
-507.337,0, 0
-521.254,0, 0
-531.103,0, 0
-534.982,0, 0
-530.351,0, 0
-514.819,0, 0
-486.691,0, 0
-445.528,0, 0
-392.215,0, 0
-328.664,0, 0
-257.084,0, 0
-179.802,0, 0
-99.1273,0, 0
-17.6161,0, 0
62.2841,0, 0
138.166,0, 0
208.069,0, 0
270.525,0, 0
324.88,0, 0
371.157,0, 0
409.964,0, 0
441.925,0, 0
467.638,0, 0
487.636,0, 0
502.749,0, 0
513.889,0, 0
521.51,0, 0
524.853,0, 0
521.992,0, 0
510.615,0, 0
489.223,0, 0
457.37,0, 0
415.213,0, 0
362.717,0, 0
299.86,0, 0
227.338,0, 0
147.531,0, 0
64.4357,0, 0
-17.2247,0, 0
-93.3921,0, 0
-161.306,0, 0
-219.309,0, 0
-266.259,0, 0
-301.379,0, 0
-324.834,0, 0
-338.562,0, 0
-346.148,0, 0
-351.569,0, 0
-357.5,0, 0
-364.287,0, 0
