20.7448,0, 0
20.5074,0, 0
20.3423,0, 0
20.2359,0, 0
20.1883,0, 0
20.2167,0, 0
20.358,0, 0
20.6469,0, 0
26.0977,0, 0
32.6906,0, 0
40.1759,0, 0
48.3683,0, 0
57.0392,0, 0
65.8526,0, 0
74.3463,0, 0
82.0508,0, 0
88.5164,0, 0
93.4206,0, 0
96.3593,0, 0
96.9202,0, 0
94.6695,0, 0
89.4345,0, 0
81.31,0, 0
70.7519,0, 0
58.3015,0, 0
44.6151,0, 0
30.3176,0, 0
16.3067,0, 0
3.47546,0, 0
-7.35314,0, 0
-15.7445,0, 0
-21.5329,0, 0
-24.8673,0, 0
-25.8573,0, 0
-24.6369,0, 0
-21.2869,0, 0
-16.0752,0, 0
-9.35211,0, 0
-1.54161,0, 0
6.9504,0, 0
15.7266,0, 0
24.4125,0, 0
32.6298,0, 0
40.0379,0, 0
46.3695,0, 0
51.4655,0, 0
55.288,0, 0
57.9026,0, 0
59.4724,0, 0
60.201,0, 0
60.2996,0, 0
59.8932,0, 0
58.9922,0, 0
57.4869,0, 0
55.2305,0, 0
52.112,0, 0
48.1152,0, 0
43.2835,0, 0
37.7054,0, 0
31.4912,0, 0
24.8213,0, 0
17.9726,0, 0
11.2963,0, 0
5.13739,0, 0
-0.232651,0, 0
-4.65385,0, 0
-8.03786,0, 0
-10.3289,0, 0
-14.1671,0, 0
-16.3126,0, 0
-16.7602,0, 0
-15.5717,0, 0
-12.8247,0, 0
-8.60793,0, 0
-3.02453,0, 0
3.77327,0, 0
11.5691,0, 0
20.0848,0, 0
29.0334,0, 0
38.1097,0, 0
47.0099,0, 0
55.4087,0, 0
63.0417,0, 0
69.731,0, 0
75.3538,0, 0
79.6657,0, 0
82.2125,0, 0
82.3352,0, 0
79.4115,0, 0
73.0867,0, 0
63.4623,0, 0
51.0316,0, 0
36.5447,0, 0
20.8767,0, 0
5.06088,0, 0
-9.75014,0, 0
-22.3572,0, 0
-31.7174,0, 0
-40.7199,0, 0
-48.4158,0, 0
-54.439,0, 0
-58.6074,0, 0
-60.9097,0, 0
-61.4946,0, 0
-60.5921,0, 0
-58.4727,0, 0
-55.3878,0, 0
-51.5821,0, 0
-47.2868,0, 0
-42.7441,0, 0
-38.1799,0, 0
-33.7786,0, 0
-29.6634,0, 0
-25.8929,0, 0
-22.4694,0, 0
-19.3833,0, 0
-16.6499,0, 0
-14.317,0, 0
-12.3679,0, 0
-11.0831,0, 0
-10.4436,0, 0
-10.4665,0, 0
-11.233,0, 0
-12.8612,0, 0
-15.4767,0, 0
-19.1425,0, 0
-23.8948,0, 0
-29.7586,0, 0
-36.7851,0, 0
-45.0091,0, 0
-54.3969,0, 0
-64.7707,0, 0
-75.8119,0, 0
-87.0566,0, 0
-97.9852,0, 0
-108.004,0, 0
-116.511,0, 0
-122.954,0, 0
-126.951,0, 0
-128.33,0, 0
-127.181,0, 0
-123.787,0, 0
-118.567,0, 0
-111.997,0, 0
-104.633,0, 0
-97.0513,0, 0
-89.7836,0, 0
-83.272,0, 0
-77.9053,0, 0
-74.1027,0, 0
-72.401,0, 0
-73.4038,0, 0
-77.5706,0, 0
-84.9486,0, 0
-95.0632,0, 0
-106.97,0, 0
-119.462,0, 0
-131.289,0, 0
-141.273,0, 0
-148.326,0, 0
-151.518,0, 0
-150.197,0, 0
-144.197,0, 0
-133.934,0, 0
-120.39,0, 0
-104.849,0, 0
-88.5795,0, 0
-72.5904,0, 0
-57.5958,0, 0
-44.0544,0, 0
-32.271,0, 0
-22.4114,0, 0
-14.5138,0, 0
-8.47463,0, 0
-4.09645,0, 0
-1.14388,0, 0
0.627552,0, 0
1.4841,0, 0
1.69311,0, 0
1.49157,0, 0
1.04673,0, 0
0.466096,0, 0
-0.183897,0, 0
-0.846923,0, 0
-1.48613,0, 0
-2.08294,0, 0
-2.65064,0, 0
-3.20446,0, 0
-3.34407,0, 0
-3.49344,0, 0
-3.6344,0, 0
-3.75289,0, 0
-3.84815,0, 0
-3.92863,0, 0
-4.00164,0, 0
-4.0687,0, 0
-4.1318,0, 0
-4.19744,0, 0
-4.24978,0, 0
-4.3143,0, 0
-4.37647,0, 0
-4.40697,0, 0
-4.39298,0, 0
-4.34242,0, 0
-4.27645,0, 0
-4.20699,0, 0
-4.14048,0, 0
-4.08042,0, 0
-4.03589,0, 0
-4.02482,0, 0
-4.05521,0, 0
-4.11763,0, 0
-4.18657,0, 0
-4.24483,0, 0
-4.28155,0, 0
-4.28908,0, 0
-4.25009,0, 0
-4.15243,0, 0
-3.99271,0, 0
-3.79261,0, 0
-3.58814,0, 0
-3.40958,0, 0
-3.2638,0, 0
-3.14226,0, 0
-3.03903,0, 0
-2.95825,0, 0
-2.91025,0, 0
-2.89438,0, 0
-0.0909394,0, 0
2.39975,0, 0
4.62106,0, 0
6.37889,0, 0
7.10137,0, 0
6.56135,0, 0
5.43617,0, 0
4.94073,0, 0
6.12755,0, 0
9.04292,0, 0
12.8864,0, 0
16.4781,0, 0
19.1427,0, 0
20.625,0, 0
20.9425,0, 0
19.7986,0, 0
17.2159,0, 0
13.799,0, 0
10.6667,0, 0
8.79077,0, 0
8.59302,0, 0
9.70146,0, 0
11.2662,0, 0
12.5819,0, 0
13.241,0, 0
13.0692,0, 0
11.9354,0, 0
10.1782,0, 0
8.59411,0, 0
8.06817,0, 0
9.15205,0, 0
11.8834,0, 0
15.669,0, 0
19.9042,0, 0
24.2618,0, 0
28.4199,0, 0
31.8982,0, 0
34.1778,0, 0
35.3288,0, 0
35.9904,0, 0
37.083,0, 0
39.2012,0, 0
42.2528,0, 0
45.4771,0, 0
48.2981,0, 0
50.4298,0, 0
51.6889,0, 0
51.8066,0, 0
50.6521,0, 0
48.7252,0, 0
46.9426,0, 0
46.2567,0, 0
47.0266,0, 0
48.8821,0, 0
51.0243,0, 0
53.0083,0, 0
54.7004,0, 0
56.1754,0, 0
57.2617,0, 0
57.9447,0, 0
58.4479,0, 0
59.1976,0, 0
60.4311,0, 0
62.1515,0, 0
63.9511,0, 0
65.4618,0, 0
66.5386,0, 0
67.1563,0, 0
67.1873,0, 0
66.4869,0, 0
65.3907,0, 0
64.7682,0, 0
147.029,0, 0
149.071,0, 0
152.616,0, 0
156.412,0, 0
159.289,0, 0
160.629,0, 0
160.418,0, 0
158.721,0, 0
155.609,0, 0
151.31,0, 0
146.809,0, 0
143.352,0, 0
142.158,0, 0
143.306,0, 0
145.623,0, 0
147.191,0, 0
146.623,0, 0
143.164,0, 0
136.699,0, 0
127.202,0, 0
115.246,0, 0
101.923,0, 0
88.8645,0, 0
77.5718,0, 0
68.5545,0, 0
60.7772,0, 0
52.3536,0, 0
41.2941,0, 0
25.8926,0, 0
4.82061,0, 0
-22.859,0, 0
-57.6143,0, 0
-99.3112,0, 0
-147.134,0, 0
-199.603,0, 0
-254.786,0, 0
-310.188,0, 0
-362.801,0, 0
-409.355,0, 0
-446.898,0, 0
-473.171,0, 0
-487.198,0, 0
-489.045,0, 0
-479.547,0, 0
-459.945,0, 0
-432.051,0, 0
-398.007,0, 0
-360.46,0, 0
-322.069,0, 0
-285.081,0, 0
-250.339,0, 0
-217.456,0, 0
-185.089,0, 0
-151.844,0, 0
-116.789,0, 0
-80.1069,0, 0
-42.5101,0, 0
-4.84929,0, 0
32.5059,0, 0
69.4645,0, 0
106.028,0, 0
141.595,0, 0
175.23,0, 0
205.944,0, 0
233.283,0, 0
257.118,0, 0
277.351,0, 0
293.674,0, 0
305.823,0, 0
314.071,0, 0
319.189,0, 0
321.762,0, 0
321.779,0, 0
318.757,0, 0
312.154,0, 0
301.902,0, 0
288.404,0, 0
272.287,0, 0
254.182,0, 0
235.044,0, 0
216.285,0, 0
199.189,0, 0
184.369,0, 0
171.645,0, 0
160.286,0, 0
149.446,0, 0
138.439,0, 0
126.543,0, 0
112.833,0, 0
96.5921,0, 0
77.9237,0, 0
57.6571,0, 0
36.5236,0, 0
14.5347,0, 0
-9.2721,0, 0
-36.2779,0, 0
-67.5356,0, 0
-103.283,0, 0
-143.225,0, 0
-186.558,0, 0
-231.952,0, 0
-277.255,0, 0
-319.816,0, 0
-356.789,0, 0
-385.858,0, 0
-405.468,0, 0
-415.1,0, 0
-414.978,0, 0
-406.111,0, 0
-389.825,0, 0
-367.632,0, 0
-341.048,0, 0
-311.664,0, 0
-280.962,0, 0
-250.225,0, 0
-220.112,0, 0
-190.636,0, 0
-161.341,0, 0
-131.974,0, 0
-102.459,0, 0
-72.6371,0, 0
-42.0234,0, 0
-10.1097,0, 0
23.2227,0, 0
57.2999,0, 0
90.8063,0, 0
122.316,0, 0
150.976,0, 0
176.368,0, 0
198.226,0, 0
216.364,0, 0
230.89,0, 0
242.364,0, 0
251.814,0, 0
260.159,0, 0
267.789,0, 0
274.249,0, 0
278.697,0, 0
280.294,0, 0
278.606,0, 0
273.567,0, 0
265.449,0, 0
254.647,0, 0
242.016,0, 0
228.869,0, 0
216.653,0, 0
206.283,0, 0
197.895,0, 0
190.657,0, 0
183.268,0, 0
174.523,0, 0
163.594,0, 0
149.785,0, 0
132.349,0, 0
110.914,0, 0
85.7475,0, 0
57.6375,0, 0
27.4113,0, 0
-4.46141,0, 0
-38.4491,0, 0
-75.6219,0, 0
-117.054,0, 0
-163.022,0, 0
-212.883,0, 0
-264.883,0, 0
-316.367,0, 0
-364.162,0, 0
-405.316,0, 0
-437.329,0, 0
-458.457,0, 0
-467.813,0, 0
-465.514,0, 0
-452.585,0, 0
-430.84,0, 0
-402.491,0, 0
-369.794,0, 0
-334.934,0, 0
-299.757,0, 0
-265.664,0, 0
-233.336,0, 0
-202.713,0, 0
-173.197,0, 0
-144.417,0, 0
-116.444,0, 0
-89.4221,0, 0
-62.8859,0, 0
-35.8226,0, 0
-7.19767,0, 0
23.3766,0, 0
55.2052,0, 0
86.8873,0, 0
117.174,0, 0
145.367,0, 0
170.935,0, 0
193.355,0, 0
212.024,0, 0
226.833,0, 0
238.221,0, 0
247.302,0, 0
255.119,0, 0
262.301,0, 0
268.751,0, 0
274.186,0, 0
278.306,0, 0
281.115,0, 0
282.615,0, 0
282.77,0, 0
281.421,0, 0
278.515,0, 0
274.309,0, 0
269.321,0, 0
264.092,0, 0
258.816,0, 0
253.179,0, 0
246.566,0, 0
238.389,0, 0
228.162,0, 0
215.622,0, 0
200.528,0, 0
182.934,0, 0
163.326,0, 0
142.502,0, 0
121.1,0, 0
99.0816,0, 0
75.6565,0, 0
49.7078,0, 0
20.3511,0, 0
-12.845,0, 0
-50.0457,0, 0
-91.5028,0, 0
-137.103,0, 0
-186.101,0, 0
-236.906,0, 0
-287.288,0, 0
-334.629,0, 0
-376.444,0, 0
-410.524,0, 0
-435.186,0, 0
-449.36,0, 0
-452.844,0, 0
-445.864,0, 0
-428.911,0, 0
-402.858,0, 0
-369.415,0, 0
-331.018,0, 0
-290.586,0, 0
-250.648,0, 0
-212.865,0, 0
-177.809,0, 0
-145.413,0, 0
-115.154,0, 0
-86.1547,0, 0
-57.3773,0, 0
-28.0664,0, 0
2.05105,0, 0
32.6458,0, 0
62.9472,0, 0
91.955,0, 0
118.533,0, 0
141.524,0, 0
159.916,0, 0
173.495,0, 0
183.028,0, 0
190.039,0, 0
195.915,0, 0
201.419,0, 0
206.431,0, 0
210.5,0, 0
213.317,0, 0
215.029,0, 0
215.791,0, 0
215.463,0, 0
213.73,0, 0
210.496,0, 0
206.346,0, 0
202.444,0, 0
199.9,0, 0
199.033,0, 0
199.09,0, 0
198.622,0, 0
196.218,0, 0
190.84,0, 0
181.869,0, 0
168.846,0, 0
151.376,0, 0
129.455,0, 0
103.516,0, 0
74.117,0, 0
41.575,0, 0
5.78169,0, 0
-33.5774,0, 0
-76.5802,0, 0
-122.836,0, 0
-171.454,0, 0
-221.1,0, 0
-269.819,0, 0
-314.914,0, 0
-353.373,0, 0
