138.152,0, 0
126.419,0, 0
109.793,0, 0
87.1506,0, 0
58.2537,0, 0
23.7797,0, 0
-15.0392,0, 0
-56.7334,0, 0
-99.5615,0, 0
-141.212,0, 0
-178.682,0, 0
-208.75,0, 0
-228.533,0, 0
-236.157,0, 0
-231.02,0, 0
-213.724,0, 0
-185.817,0, 0
-149.578,0, 0
-107.562,0, 0
-62.2294,0, 0
-15.6169,0, 0
30.4327,0, 0
74.1792,0, 0
113.885,0, 0
147.969,0, 0
175.208,0, 0
195.021,0, 0
207.055,0, 0
210.993,0, 0
206.438,0, 0
193.249,0, 0
171.775,0, 0
142.971,0, 0
108.329,0, 0
69.6179,0, 0
28.6491,0, 0
-12.6169,0, 0
-52.1764,0, 0
-88.1408,0, 0
-118.951,0, 0
-143.524,0, 0
-161.374,0, 0
-172.556,0, 0
-177.546,0, 0
-176.937,0, 0
-171.448,0, 0
-161.865,0, 0
-149.076,0, 0
-134.031,0, 0
-117.684,0, 0
-100.861,0, 0
-84.2058,0, 0
-68.2401,0, 0
-53.5854,0, 0
-40.9131,0, 0
-30.8255,0, 0
-23.709,0, 0
-19.8074,0, 0
-19.3918,0, 0
-22.9013,0, 0
-30.916,0, 0
-43.8557,0, 0
-61.5617,0, 0
-83.0964,0, 0
-106.821,0, 0
-130.757,0, 0
-152.9,0, 0
-171.379,0, 0
-184.567,0, 0
-191.132,0, 0
-190.119,0, 0
-181.133,0, 0
-164.419,0, 0
-140.85,0, 0
-111.712,0, 0
-78.4745,0, 0
-42.6974,0, 0
-5.85271,0, 0
30.781,0, 0
66.2613,0, 0
99.9689,0, 0
131.513,0, 0
160.594,0, 0
186.875,0, 0
209.926,0, 0
229.358,0, 0
244.883,0, 0
256.288,0, 0
263.218,0, 0
265.072,0, 0
260.951,0, 0
249.776,0, 0
230.693,0, 0
203.442,0, 0
168.548,0, 0
127.287,0, 0
81.5049,0, 0
33.4104,0, 0
-14.5859,0, 0
-60.0527,0, 0
-100.637,0, 0
-134.405,0, 0
-160.076,0, 0
-177.181,0, 0
-186.047,0, 0
-187.659,0, 0
-183.38,0, 0
-174.744,0, 0
-163.145,0, 0
-149.8,0, 0
-135.739,0, 0
-121.85,0, 0
-108.767,0, 0
-96.8082,0, 0
-85.8822,0, 0
-75.6275,0, 0
-65.6641,0, 0
-55.8939,0, 0
-46.4096,0, 0
-37.3398,0, 0
-28.5901,0, 0
-20.0413,0, 0
-11.6154,0, 0
-3.42789,0, 0
4.39924,0, 0
11.8511,0, 0
19.1304,0, 0
26.409,0, 0
33.7427,0, 0
40.9169,0, 0
47.6279,0, 0
53.6045,0, 0
58.6619,0, 0
62.55,0, 0
65.1567,0, 0
66.5662,0, 0
67.1392,0, 0
67.3044,0, 0
67.4671,0, 0
67.8325,0, 0
68.4233,0, 0
69.1224,0, 0
69.9295,0, 0
70.7412,0, 0
71.3173,0, 0
71.3688,0, 0
70.8455,0, 0
69.8169,0, 0
68.5435,0, 0
67.2407,0, 0
66.105,0, 0
65.1048,0, 0
64.182,0, 0
63.3261,0, 0
62.5152,0, 0
61.5585,0, 0
60.339,0, 0
58.9158,0, 0
57.4807,0, 0
56.2712,0, 0
55.4391,0, 0
54.9804,0, 0
54.7803,0, 0
54.764,0, 0
54.9327,0, 0
55.1835,0, 0
55.2616,0, 0
55.0029,0, 0
54.4556,0, 0
53.8497,0, 0
53.4584,0, 0
53.3325,0, 0
53.3155,0, 0
53.2093,0, 0
52.9681,0, 0
52.6168,0, 0
52.165,0, 0
51.554,0, 0
50.7706,0, 0
49.895,0, 0
49.1415,0, 0
48.7172,0, 0
48.6425,0, 0
48.8113,0, 0
49.0361,0, 0
49.1333,0, 0
48.8478,0, 0
48.0688,0, 0
46.839,0, 0
45.4303,0, 0
44.1729,0, 0
43.415,0, 0
43.2532,0, 0
43.606,0, 0
44.2536,0, 0
45.0746,0, 0
45.8281,0, 0
46.311,0, 0
46.3386,0, 0
45.8807,0, 0
44.9324,0, 0
43.6765,0, 0
42.3288,0, 0
41.1006,0, 0
40.048,0, 0
39.2628,0, 0
38.681,0, 0
38.1859,0, 0
37.6813,0, 0
37.2486,0, 0
36.9589,0, 0
36.9091,0, 0
37.1381,0, 0
37.6097,0, 0
38.1979,0, 0
38.791,0, 0
39.332,0, 0
39.621,0, 0
39.5343,0, 0
39.0733,0, 0
38.4288,0, 0
37.8271,0, 0
37.6418,0, 0
38.2493,0, 0
40.0174,0, 0
43.1379,0, 0
47.6802,0, 0
53.3187,0, 0
52.699,0, 0
52.5557,0, 0
52.8814,0, 0
53.6526,0, 0
54.8426,0, 0
56.3445,0, 0
57.9499,0, 0
59.4441,0, 0
60.574,0, 0
61.0812,0, 0
60.7566,0, 0
59.6213,0, 0
58.0433,0, 0
56.6415,0, 0
55.8948,0, 0
55.862,0, 0
56.1813,0, 0
56.4921,0, 0
56.78,0, 0
57.2362,0, 0
57.9315,0, 0
58.6551,0, 0
59.0807,0, 0
59.0863,0, 0
58.8245,0, 0
58.4714,0, 0
58.0101,0, 0
57.2184,0, 0
55.7041,0, 0
53.0276,0, 0
48.5629,0, 0
41.7543,0, 0
32.2658,0, 0
20.3986,0, 0
6.89387,0, 0
-7.38669,0, 0
-22.0275,0, 0
-36.6806,0, 0
-50.8669,0, 0
-63.7438,0, 0
-74.5662,0, 0
-82.9082,0, 0
-88.8911,0, 0
-92.8575,0, 0
-95.0658,0, 0
-95.55,0, 0
-94.6032,0, 0
-93.0074,0, 0
-91.8171,0, 0
-91.9665,0, 0
-93.9673,0, 0
-97.9232,0, 0
-103.634,0, 0
-110.919,0, 0
-119.562,0, 0
-129.236,0, 0
-139.278,0, 0
-148.857,0, 0
-157.097,0, 0
-163.384,0, 0
-167.495,0, 0
-169.443,0, 0
-169.258,0, 0
-166.935,0, 0
-162.508,0, 0
-156.155,0, 0
-148.241,0, 0
-139.244,0, 0
-129.744,0, 0
-120.27,0, 0
-111.346,0, 0
-103.319,0, 0
16.0047,0, 0
23.3586,0, 0
29.4303,0, 0
33.8556,0, 0
36.3485,0, 0
36.9899,0, 0
36.1275,0, 0
34.1528,0, 0
31.2622,0, 0
27.4315,0, 0
22.8111,0, 0
17.8436,0, 0
13.1614,0, 0
9.33658,0, 0
6.57499,0, 0
4.7567,0, 0
3.53798,0, 0
2.4592,0, 0
1.02404,0, 0
-1.17659,0, 0
-4.33067,0, 0
-8.31732,0, 0
-12.8589,0, 0
-17.5931,0, 0
-22.2162,0, 0
-26.4773,0, 0
-30.1028,0, 0
-32.869,0, 0
-34.7233,0, 0
-35.8879,0, 0
-36.7334,0, 0
-37.6876,0, 0
-39.0551,0, 0
-40.9863,0, 0
-43.4245,0, 0
-46.2439,0, 0
-49.188,0, 0
-51.9627,0, 0
-54.1669,0, 0
-55.3469,0, 0
-54.907,0, 0
-52.3035,0, 0
-47.1756,0, 0
