-448.801,0, 0
-423.334,0, 0
-379.371,0, 0
-319.067,0, 0
-247.35,0, 0
-169.821,0, 0
-90.8462,0, 0
-13.0464,0, 0
62.0651,0, 0
132.794,0, 0
196.975,0, 0
252.766,0, 0
299.36,0, 0
336.407,0, 0
363.187,0, 0
378.41,0, 0
380.813,0, 0
370.165,0, 0
347.795,0, 0
315.96,0, 0
275.96,0, 0
227.217,0, 0
167.793,0, 0
96.7382,0, 0
15.9474,0, 0
-69.5428,0, 0
-154.087,0, 0
-233.617,0, 0
-306.379,0, 0
-370.938,0, 0
-424.401,0, 0
-461.924,0, 0
-478.745,0, 0
-472.692,0, 0
-445.235,0, 0
-400.1,0, 0
-341.525,0, 0
-273.088,0, 0
-197.623,0, 0
-118.117,0, 0
-38.0216,0, 0
39.0994,0, 0
110.304,0, 0
173.294,0, 0
226.35,0, 0
268.126,0, 0
297.619,0, 0
314.128,0, 0
317.635,0, 0
308.83,0, 0
288.87,0, 0
259.091,0, 0
220.867,0, 0
175.634,0, 0
124.963,0, 0
70.6529,0, 0
14.4547,0, 0
-42.1089,0, 0
-97.7286,0, 0
-151.014,0, 0
-200.24,0, 0
-243.158,0, 0
-277.357,0, 0
-300.676,0, 0
-311.509,0, 0
-308.675,0, 0
-291.431,0, 0
-259.775,0, 0
-214.762,0, 0
-158.645,0, 0
-94.7993,0, 0
-27.1348,0, 0
40.6003,0, 0
105.227,0, 0
164.213,0, 0
215.645,0, 0
258.396,0, 0
291.985,0, 0
316.417,0, 0
331.912,0, 0
338.694,0, 0
336.803,0, 0
326.253,0, 0
307.054,0, 0
279.259,0, 0
242.895,0, 0
198.237,0, 0
146.234,0, 0
88.6497,0, 0
27.8976,0, 0
-33.6354,0, 0
-94.1089,0, 0
-152.323,0, 0
-206.938,0, 0
-256.041,0, 0
-297.133,0, 0
-328.134,0, 0
-347.95,0, 0
-356.515,0, 0
-353.993,0, 0
-340.158,0, 0
-314.383,0, 0
-276.506,0, 0
-227.626,0, 0
-170.37,0, 0
-108.343,0, 0
-45.1836,0, 0
16.0106,0, 0
73.0119,0, 0
124.34,0, 0
169.014,0, 0
206.111,0, 0
234.669,0, 0
253.598,0, 0
262.067,0, 0
259.579,0, 0
246.229,0, 0
222.525,0, 0
189.347,0, 0
147.79,0, 0
99.4505,0, 0
46.2005,0, 0
-9.71962,0, 0
-66.1444,0, 0
-120.951,0, 0
-172.171,0, 0
-217.69,0, 0
-255.277,0, 0
-282.589,0, 0
-297.768,0, 0
-299.738,0, 0
-288.378,0, 0
-264.382,0, 0
-228.858,0, 0
-183.199,0, 0
-129.238,0, 0
-69.662,0, 0
-7.99041,0, 0
51.8838,0, 0
106.554,0, 0
153.509,0, 0
191.356,0, 0
219.404,0, 0
237.339,0, 0
245.035,0, 0
242.707,0, 0
230.811,0, 0
209.991,0, 0
180.889,0, 0
144.163,0, 0
100.754,0, 0
52.0581,0, 0
0.0467108,0, 0
-52.8559,0, 0
-104.082,0, 0
-151.068,0, 0
-191.008,0, 0
-221.017,0, 0
-238.225,0, 0
-240.498,0, 0
-226.832,0, 0
-197.765,0, 0
-155.308,0, 0
-102.644,0, 0
-43.4755,0, 0
17.9517,0, 0
77.6653,0, 0
132.357,0, 0
179.81,0, 0
218.707,0, 0
248.442,0, 0
268.731,0, 0
279.599,0, 0
281.171,0, 0
273.844,0, 0
258.031,0, 0
234.054,0, 0
202.319,0, 0
163.687,0, 0
119.609,0, 0
71.955,0, 0
22.7057,0, 0
-26.0644,0, 0
-72.0319,0, 0
-112.55,0, 0
-144.687,0, 0
-165.739,0, 0
-173.936,0, 0
-168.801,0, 0
-150.83,0, 0
-121.415,0, 0
-82.4908,0, 0
-36.4939,0, 0
13.8307,0, 0
65.2927,0, 0
114.709,0, 0
159.287,0, 0
197.072,0, 0
226.749,0, 0
247.856,0, 0
260.375,0, 0
264.503,0, 0
260.343,0, 0
248.099,0, 0
227.949,0, 0
200.236,0, 0
165.308,0, 0
123.797,0, 0
76.6075,0, 0
25.3199,0, 0
-27.6204,0, 0
-78.8465,0, 0
-124.779,0, 0
-162.165,0, 0
-188.605,0, 0
-202.386,0, 0
-202.467,0, 0
-188.279,0, 0
-160.089,0, 0
-119.441,0, 0
-69.5172,0, 0
-14.4442,0, 0
41.5183,0, 0
94.7694,0, 0
142.637,0, 0
183.374,0, 0
215.691,0, 0
238.558,0, 0
251.327,0, 0
254.005,0, 0
242.532,0, 0
218.277,0, 0
182.996,0, 0
138.661,0, 0
87.4504,0, 0
31.9462,0, 0
-25.2412,0, 0
-81.8683,0, 0
-136.26,0, 0
-186.99,0, 0
-232.396,0, 0
-270.375,0, 0
-298.862,0, 0
-316.185,0, 0
-321.345,0, 0
-313.638,0, 0
-292.628,0, 0
-258.529,0, 0
-212.622,0, 0
-157.084,0, 0
-94.6259,0, 0
-27.8567,0, 0
40.7496,0, 0
108.744,0, 0
173.405,0, 0
231.984,0, 0
282.202,0, 0
322.471,0, 0
351.544,0, 0
368.304,0, 0
371.72,0, 0
361.136,0, 0
336.57,0, 0
298.735,0, 0
248.968,0, 0
189.144,0, 0
121.945,0, 0
50.7188,0, 0
-21.0413,0, 0
-90.5828,0, 0
-156.157,0, 0
-217.059,0, 0
-272.791,0, 0
-322.576,0, 0
-365.069,0, 0
-398.89,0, 0
-422.948,0, 0
-436.778,0, 0
-440.137,0, 0
-432.839,0, 0
-414.352,0, 0
-384.101,0, 0
-341.748,0, 0
-287.837,0, 0
-224.176,0, 0
-153.922,0, 0
-80.8458,0, 0
-8.86852,0, 0
58.5017,0, 0
118.135,0, 0
167.163,0, 0
202.843,0, 0
222.901,0, 0
226.083,0, 0
212.558,0, 0
183.572,0, 0
140.995,0, 0
87.2165,0, 0
25.2623,0, 0
-40.9083,0, 0
-403.4,0, 0
-462.711,0, 0
-512.901,0, 0
-550.379,0, 0
-572.22,0, 0
-575.979,0, 0
-560.264,0, 0
-525.163,0, 0
-472.783,0, 0
-406.904,0, 0
-332.436,0, 0
-254.667,0, 0
-178.743,0, 0
-109.283,0, 0
-50.3302,0, 0
-5.21718,0, 0
23.538,0, 0
34.5672,0, 0
27.8278,0, 0
4.32407,0, 0
-34.2309,0, 0
-85.5511,0, 0
-146.804,0, 0
-214.663,0, 0
-285.633,0, 0
-356.391,0, 0
-424.274,0, 0
-487.344,0, 0
-544.011,0, 0
-592.513,0, 0
-630.689,0, 0
-656.224,0, 0
-667.176,0, 0
-662.338,0, 0
-641.4,0, 0
-604.89,0, 0
-554.044,0, 0
-490.633,0, 0
-417.085,0, 0
-336.814,0, 0
-254.267,0, 0
-174.241,0, 0
-101.098,0, 0
-38.0036,0, 0
13.494,0, 0
53.472,0, 0
83.0043,0, 0
103.692,0, 0
117.232,0, 0
125.28,0, 0
129.208,0, 0
130.181,0, 0
129.226,0, 0
127.349,0, 0
125.286,0, 0
123.379,0, 0
121.427,0, 0
118.911,0, 0
115.368,0, 0
110.681,0, 0
105.195,0, 0
99.5159,0, 0
94.2328,0, 0
89.8034,0, 0
86.5326,0, 0
84.5972,0, 0
84.108,0, 0
85.0597,0, 0
87.312,0, 0
90.6436,0, 0
94.7799,0, 0
99.4396,0, 0
104.334,0, 0
109.183,0, 0
113.72,0, 0
117.676,0, 0
120.823,0, 0
123.111,0, 0
124.74,0, 0
126.117,0, 0
127.712,0, 0
129.779,0, 0
132.244,0, 0
134.848,0, 0
137.374,0, 0
139.816,0, 0
142.354,0, 0
145.143,0, 0
148.234,0, 0
151.494,0, 0
154.702,0, 0
157.7,0, 0
160.349,0, 0
162.578,0, 0
164.432,0, 0
166.077,0, 0
167.724,0, 0
169.465,0, 0
171.169,0, 0
172.635,0, 0
173.582,0, 0
173.961,0, 0
173.918,0, 0
173.841,0, 0
174.135,0, 0
175.117,0, 0
176.714,0, 0
178.658,0, 0
180.439,0, 0
181.811,0, 0
182.802,0, 0
183.891,0, 0
185.506,0, 0
187.841,0, 0
190.554,0, 0
193.272,0, 0
195.559,0, 0
197.415,0, 0
199.022,0, 0
200.782,0, 0
202.878,0, 0
205.401,0, 0
208.159,0, 0
210.99,0, 0
213.609,0, 0
215.914,0, 0
217.84,0, 0
219.571,0, 0
221.32,0, 0
223.282,0, 0
225.342,0, 0
227.261,0, 0
228.674,0, 0
229.427,0, 0
229.629,0, 0
229.684,0, 0
230.018,0, 0
230.876,0, 0
232.202,0, 0
233.798,0, 0
235.421,0, 0
236.999,0, 0
238.579,0, 0
240.363,0, 0
242.537,0, 0
245.196,0, 0
248.144,0, 0
251.098,0, 0
253.66,0, 0
255.624,0, 0
257.007,0, 0
258.207,0, 0
259.65,0, 0
261.599,0, 0
263.877,0, 0
266.152,0, 0
268.021,0, 0
269.363,0, 0
270.324,0, 0
271.21,0, 0
272.252,0, 0
273.533,0, 0
274.934,0, 0
276.302,0, 0
277.514,0, 0
278.502,0, 0
279.335,0, 0
280.121,0, 0
281.12,0, 0
282.477,0, 0
284.152,0, 0
285.887,0, 0
287.397,0, 0
288.433,0, 0
289.084,0, 0
289.686,0, 0
290.759,0, 0
292.542,0, 0
294.943,0, 0
297.595,0, 0
300.227,0, 0
302.699,0, 0
305.195,0, 0
307.902,0, 0
311.002,0, 0
314.39,0, 0
317.874,0, 0
321.145,0, 0
324.018,0, 0
326.277,0, 0
327.912,0, 0
329.016,0, 0
329.896,0, 0
