13.8312,0, 0
33.5536,0, 0
50.1722,0, 0
62.1807,0, 0
68.1468,0, 0
67.243,0, 0
59.7822,0, 0
47.1768,0, 0
31.369,0, 0
14.1404,0, 0
-3.14374,0, 0
-19.537,0, 0
-34.2285,0, 0
-46.4196,0, 0
-55.529,0, 0
-61.5216,0, 0
-65.0291,0, 0
-67.0237,0, 0
-68.4553,0, 0
-69.9027,0, 0
-71.4612,0, 0
-72.8077,0, 0
-73.4545,0, 0
-72.8511,0, 0
-70.5928,0, 0
-66.3356,0, 0
-59.8733,0, 0
-51.1286,0, 0
-40.3626,0, 0
-28.0064,0, 0
-14.6825,0, 0
-0.965412,0, 0
12.5852,0, 0
25.6092,0, 0
37.684,0, 0
48.3824,0, 0
57.237,0, 0
63.8782,0, 0
67.8909,0, 0
68.9804,0, 0
66.9758,0, 0
61.8914,0, 0
53.8076,0, 0
42.9125,0, 0
29.3888,0, 0
13.5628,0, 0
-3.94648,0, 0
-22.229,0, 0
-40.3042,0, 0
-57.3691,0, 0
-72.8236,0, 0
-86.2321,0, 0
-97.1445,0, 0
-105.148,0, 0
-110.085,0, 0
-112.315,0, 0
-112.517,0, 0
-111.366,0, 0
-109.138,0, 0
-105.636,0, 0
-100.377,0, 0
-93.0255,0, 0
-83.5702,0, 0
-72.2082,0, 0
-59.0698,0, 0
-44.1528,0, 0
-27.4681,0, 0
-9.38328,0, 0
9.21903,0, 0
26.9983,0, 0
42.4441,0, 0
54.1329,0, 0
61.012,0, 0
62.5339,0, 0
58.8374,0, 0
51.4647,0, 0
41.8878,0, 0
31.9829,0, 0
23.307,0, 0
16.4946,0, 0
11.7943,0, 0
9.20877,0, 0
8.87216,0, 0
10.7066,0, 0
14.4843,0, 0
25.8606,0, 0
36.2996,0, 0
45.5637,0, 0
53.3833,0, 0
59.3881,0, 0
62.9605,0, 0
63.3846,0, 0
60.1013,0, 0
52.9962,0, 0
42.4532,0, 0
29.2144,0, 0
14.1049,0, 0
-2.09829,0, 0
-18.6438,0, 0
-34.7176,0, 0
-49.5069,0, 0
-62.344,0, 0
-72.8543,0, 0
-80.9959,0, 0
-86.946,0, 0
-90.8607,0, 0
-92.7537,0, 0
-92.5487,0, 0
-90.1791,0, 0
-85.6765,0, 0
-79.1066,0, 0
-70.4695,0, 0
-59.6386,0, 0
-46.5339,0, 0
-31.3254,0, 0
-14.5485,0, 0
3.04124,0, 0
20.6892,0, 0
37.8448,0, 0
54.1052,0, 0
69.0444,0, 0
82.1135,0, 0
92.7491,0, 0
100.497,0, 0
105.149,0, 0
106.747,0, 0
105.494,0, 0
101.674,0, 0
95.5854,0, 0
87.5317,0, 0
77.7955,0, 0
66.6764,0, 0
54.5415,0, 0
41.8327,0, 0
28.9602,0, 0
16.2574,0, 0
4.0303,0, 0
-7.28759,0, 0
-17.0197,0, 0
-24.39,0, 0
-28.7961,0, 0
-30.0743,0, 0
-28.4668,0, 0
-24.341,0, 0
-17.9108,0, 0
-7.45288,0, 0
4.66722,0, 0
17.1149,0, 0
28.2389,0, 0
36.7427,0, 0
42.4147,0, 0
46.2082,0, 0
49.6079,0, 0
53.7593,0, 0
58.9847,0, 0
64.8855,0, 0
70.8805,0, 0
76.6294,0, 0
82.1555,0, 0
87.684,0, 0
93.3422,0, 0
98.943,0, 0
103.771,0, 0
106.737,0, 0
106.724,0, 0
102.987,0, 0
95.3293,0, 0
84.2077,0, 0
70.4595,0, 0
55.097,0, 0
39.111,0, 0
23.7079,0, 0
10.2536,0, 0
0.109523,0, 0
-5.85436,0, 0
-6.32049,0, 0
-5.18394,0, 0
-3.15741,0, 0
-0.946568,0, 0
0.995627,0, 0
2.44578,0, 0
3.38687,0, 0
3.8705,0, 0
3.97703,0, 0
3.72523,0, 0
3.17833,0, 0
2.44761,0, 0
1.66912,0, 0
0.928433,0, 0
0.275776,0, 0
-0.310405,0, 0
-0.831447,0, 0
-1.24107,0, 0
-1.40821,0, 0
-1.1576,0, 0
-0.365733,0, 0
0.989377,0, 0
2.81786,0, 0
4.98874,0, 0
7.34488,0, 0
9.70386,0, 0
11.8096,0, 0
13.378,0, 0
14.1379,0, 0
13.9738,0, 0
12.9445,0, 0
11.2555,0, 0
9.17226,0, 0
6.95483,0, 0
4.80082,0, 0
2.88823,0, 0
1.34564,0, 0
0.211187,0, 0
-0.614123,0, 0
-1.30164,0, 0
-2.03789,0, 0
-2.95671,0, 0
-4.08078,0, 0
-5.30077,0, 0
-6.46545,0, 0
-7.4146,0, 0
-8.04249,0, 0
-8.33328,0, 0
-8.40824,0, 0
-8.45726,0, 0
-8.68662,0, 0
-9.2591,0, 0
-10.2918,0, 0
-11.8209,0, 0
-13.8088,0, 0
-16.0987,0, 0
-18.4456,0, 0
-20.5483,0, 0
-22.1158,0, 0
-22.9467,0, 0
-23.0095,0, 0
-22.4419,0, 0
-21.4991,0, 0
-20.4717,0, 0
-19.6161,0, 0
-19.0785,0, 0
-18.8836,0, 0
-18.9986,0, 0
-19.3666,0, 0
-19.9127,0, 0
-20.5601,0, 0
-21.2362,0, 0
-21.8819,0, 0
-22.4723,0, 0
-23.0315,0, 0
-23.613,0, 0
-24.2581,0, 0
-24.9714,0, 0
-25.715,0, 0
-26.4065,0, 0
-26.9351,0, 0
-27.2142,0, 0
-27.2174,0, 0
-27.0247,0, 0
-26.7673,0, 0
-26.5558,0, 0
-26.4178,0, 0
-26.3207,0, 0
-26.1996,0, 0
-26.028,0, 0
-25.7901,0, 0
-25.4782,0, 0
-25.0376,0, 0
-24.4362,0, 0
-23.6925,0, 0
-22.8798,0, 0
-22.0546,0, 0
-21.2232,0, 0
-20.3285,0, 0
-19.3095,0, 0
-18.155,0, 0
-16.9084,0, 0
-15.6441,0, 0
-14.3961,0, 0
-13.1856,0, 0
-11.9943,0, 0
-10.7946,0, 0
-9.49397,0, 0
-7.98199,0, 0
-6.17295,0, 0
-6.03778,0, 0
-5.95771,0, 0
-5.83905,0, 0
-5.68375,0, 0
-5.56056,0, 0
-5.37653,0, 0
-4.83087,0, 0
-3.56734,0, 0
-1.41703,0, 0
1.45836,0, 0
4.54694,0, 0
7.27096,0, 0
9.34543,0, 0
10.8829,0, 0
12.1456,0, 0
9.41115,0, 0
8.47963,0, 0
7.36267,0, 0
5.9942,0, 0
4.45231,0, 0
2.87757,0, 0
1.28169,0, 0
-0.42584,0, 0
-2.32831,0, 0
-4.36642,0, 0
-6.39902,0, 0
-8.33621,0, 0
-10.2444,0, 0
-12.3155,0, 0
-14.7046,0, 0
-17.4044,0, 0
-20.2788,0, 0
-23.1612,0, 0
-25.9452,0, 0
-28.5786,0, 0
-30.9516,0, 0
-32.907,0, 0
-34.2885,0, 0
-35.0376,0, 0
-35.2574,0, 0
-35.1978,0, 0
-35.2479,0, 0
-35.8509,0, 0
-37.3786,0, 0
-40.0008,0, 0
-43.6502,0, 0
-48.044,0, 0
-52.8148,0, 0
-57.5675,0, 0
-61.986,0, 0
-65.746,0, 0
-68.4711,0, 0
-69.6865,0, 0
-68.8791,0, 0
-65.5871,0, 0
-59.623,0, 0
-51.2031,0, 0
-40.8543,0, 0
-29.1524,0, 0
-16.5479,0, 0
-3.49175,0, 0
9.39569,0, 0
21.1697,0, 0
30.8112,0, 0
37.4622,0, 0
40.7567,0, 0
40.6319,0, 0
37.1587,0, 0
30.3689,0, 0
20.5223,0, 0
8.15755,0, 0
-5.80931,0, 0
-20.3561,0, 0
-34.407,0, 0
-47.1471,0, 0
-57.9873,0, 0
-66.5616,0, 0
-72.4922,0, 0
-75.3466,0, 0
-74.5531,0, 0
-69.6928,0, 0
-60.8056,0, 0
-48.4926,0, 0
-33.4709,0, 0
-16.1986,0, 0
3.1596,0, 0
24.306,0, 0
46.4039,0, 0
68.0731,0, 0
87.9495,0, 0
105.271,0, 0
120.018,0, 0
132.523,0, 0
143.074,0, 0
151.815,0, 0
158.836,0, 0
164.409,0, 0
168.911,0, 0
172.501,0, 0
174.821,0, 0
175.148,0, 0
172.726,0, 0
167.11,0, 0
158.298,0, 0
146.721,0, 0
132.926,0, 0
117.447,0, 0
100.858,0, 0
84.043,0, 0
68.1599,0, 0
54.497,0, 0
44.2209,0, 0
38.0235,0, 0
35.939,0, 0
37.3989,0, 0
41.412,0, 0
46.7103,0, 0
51.9795,0, 0
56.0493,0, 0
57.8942,0, 0
56.5176,0, 0
51.1227,0, 0
41.4573,0, 0
28.0657,0, 0
12.3322,0, 0
-3.82995,0, 0
-18.6803,0, 0
-31.1932,0, 0
-41.1499,0, 0
-48.802,0, 0
-54.6415,0, 0
