-428.288,0, 0
-378.239,0, 0
-315.31,0, 0
-245.946,0, 0
-174.951,0, 0
-105.767,0, 0
-41.5553,0, 0
14.3752,0, 0
59.4368,0, 0
92.5158,0, 0
113.717,0, 0
123.2,0, 0
121.121,0, 0
108.719,0, 0
89.77,0, 0
69.9345,0, 0
55.0068,0, 0
48.5717,0, 0
51.3466,0, 0
62.0762,0, 0
79.4113,0, 0
102.763,0, 0
131.276,0, 0
162.672,0, 0
193.133,0, 0
218.86,0, 0
237.632,0, 0
249.802,0, 0
257.515,0, 0
263.509,0, 0
269.424,0, 0
275.67,0, 0
281.059,0, 0
283.056,0, 0
278.426,0, 0
265.169,0, 0
243.473,0, 0
215.753,0, 0
185.393,0, 0
155.669,0, 0
129.289,0, 0
109.111,0, 0
98.7034,0, 0
101.093,0, 0
116.887,0, 0
143.91,0, 0
178.31,0, 0
216.298,0, 0
254.508,0, 0
288.75,0, 0
313.016,0, 0
320.719,0, 0
308.434,0, 0
397.978,0, 0
484.149,0, 0
565.419,0, 0
639.047,0, 0
701.768,0, 0
750.225,0, 0
783.499,0, 0
802.963,0, 0
809.847,0, 0
802.718,0, 0
778.483,0, 0
734.308,0, 0
669.172,0, 0
585.656,0, 0
489.327,0, 0
385.072,0, 0
275.316,0, 0
162.263,0, 0
50.0313,0, 0
-55.3209,0, 0
-147.71,0, 0
-223.702,0, 0
-284.216,0, 0
-333.287,0, 0
-375.011,0, 0
-411.448,0, 0
-442.964,0, 0
-468.961,0, 0
-488.782,0, 0
-502.4,0, 0
-510.554,0, 0
-514.375,0, 0
-515.058,0, 0
-513.656,0, 0
-510.887,0, 0
-507.171,0, 0
-502.759,0, 0
-497.744,0, 0
-491.947,0, 0
-484.674,0, 0
-474.552,0, 0
-459.582,0, 0
-437.531,0, 0
-406.426,0, 0
-365.238,0, 0
-314.105,0, 0
-254.426,0, 0
-188.768,0, 0
-120.838,0, 0
-55.2166,0, 0
3.0839,0, 0
49.3052,0, 0
79.5721,0, 0
91.6452,0, 0
85.1225,0, 0
61.3764,0, 0
23.4433,0, 0
-24.3869,0, 0
-77.3124,0, 0
-130.718,0, 0
-180.786,0, 0
-224.76,0, 0
-260.978,0, 0
-288.706,0, 0
-307.906,0, 0
-319.25,0, 0
-324.018,0, 0
-323.792,0, 0
-320.193,0, 0
-314.569,0, 0
-307.869,0, 0
-300.668,0, 0
-293.324,0, 0
-286.115,0, 0
-279.298,0, 0
-273.031,0, 0
-267.309,0, 0
-261.976,0, 0
-256.795,0, 0
-251.586,0, 0
-246.298,0, 0
-240.997,0, 0
-235.763,0, 0
-230.646,0, 0
-225.64,0, 0
-220.765,0, 0
-216.076,0, 0
-211.634,0, 0
-207.398,0, 0
-203.274,0, 0
-203.598,0, 0
-204.178,0, 0
-204.791,0, 0
-205.308,0, 0
-205.325,0, 0
-204.261,0, 0
-201.671,0, 0
-197.461,0, 0
-191.927,0, 0
-185.617,0, 0
-179.159,0, 0
-172.986,0, 0
-167.317,0, 0
-162.063,0, 0
-156.989,0, 0
-151.753,0, 0
-146.317,0, 0
-140.726,0, 0
-135.205,0, 0
-129.895,0, 0
-124.879,0, 0
-120.091,0, 0
-115.497,0, 0
-110.988,0, 0
-106.426,0, 0
-101.617,0, 0
-96.4994,0, 0
-91.048,0, 0
-85.3893,0, 0
-79.7612,0, 0
-74.3691,0, 0
-69.2148,0, 0
-64.2075,0, 0
-59.2039,0, 0
-54.1445,0, 0
-49.0607,0, 0
-44.0891,0, 0
-39.2946,0, 0
-34.6493,0, 0
-30.0987,0, 0
-25.6397,0, 0
-21.1671,0, 0
-16.5635,0, 0
-11.7092,0, 0
-6.59783,0, 0
-1.25433,0, 0
4.26837,0, 0
9.84007,0, 0
15.3665,0, 0
20.7294,0, 0
25.8547,0, 0
30.7448,0, 0
35.5884,0, 0
40.5946,0, 0
45.9373,0, 0
51.6005,0, 0
57.4901,0, 0
63.3508,0, 0
68.9993,0, 0
74.3561,0, 0
79.5624,0, 0
84.8181,0, 0
90.2668,0, 0
95.8231,0, 0
101.341,0, 0
106.697,0, 0
111.888,0, 0
116.935,0, 0
121.861,0, 0
126.687,0, 0
131.439,0, 0
136.251,0, 0
141.274,0, 0
146.541,0, 0
152.007,0, 0
157.604,0, 0
163.175,0, 0
168.538,0, 0
173.521,0, 0
178.178,0, 0
182.747,0, 0
187.54,0, 0
192.765,0, 0
198.463,0, 0
204.409,0, 0
210.436,0, 0
216.354,0, 0
222.154,0, 0
227.92,0, 0
233.823,0, 0
239.823,0, 0
245.285,0, 0
248.846,0, 0
248.691,0, 0
242.913,0, 0
229.804,0, 0
208.299,0, 0
177.852,0, 0
138.587,0, 0
91.0514,0, 0
36.3257,0, 0
-24.4248,0, 0
-89.8372,0, 0
-158.371,0, 0
-228.104,0, 0
-297.312,0, 0
-364.456,0, 0
-428.067,0, 0
-486.208,0, 0
-536.421,0, 0
-575.817,0, 0
-601.833,0, 0
-612.868,0, 0
-608.444,0, 0
-588.894,0, 0
-555.063,0, 0
-508.374,0, 0
-450.988,0, 0
-385.531,0, 0
-314.758,0, 0
-241.173,0, 0
-166.764,0, 0
-93.0335,0, 0
-21.0817,0, 0
48.3576,0, 0
114.953,0, 0
178.757,0, 0
239.859,0, 0
298.117,0, 0
353.225,0, 0
404.727,0, 0
452.204,0, 0
495.195,0, 0
533.169,0, 0
565.29,0, 0
590.657,0, 0
608.476,0, 0
618.197,0, 0
619.219,0, 0
610.936,0, 0
592.677,0, 0
563.849,0, 0
524.081,0, 0
473.603,0, 0
413.213,0, 0
344.343,0, 0
269.142,0, 0
190.179,0, 0
109.827,0, 0
30.0672,0, 0
-47.391,0, 0
-120.751,0, 0
-187.951,0, 0
-246.55,0, 0
-294.056,0, 0
-328.505,0, 0
-348.567,0, 0
-730.489,0, 0
-726.042,0, 0
-706.639,0, 0
-673.412,0, 0
-628.552,0, 0
-574.909,0, 0
-515.621,0, 0
-453.245,0, 0
-389.583,0, 0
-325.541,0, 0
-261.704,0, 0
-198.18,0, 0
-135.154,0, 0
-72.8169,0, 0
-11.8714,0, 0
46.7604,0, 0
102.001,0, 0
153.145,0, 0
199.848,0, 0
242.131,0, 0
279.543,0, 0
311.348,0, 0
336.637,0, 0
354.561,0, 0
364.309,0, 0
364.874,0, 0
355.019,0, 0
333.654,0, 0
300.375,0, 0
255.808,0, 0
201.266,0, 0
137.964,0, 0
66.9678,0, 0
-10.5667,0, 0
-92.4822,0, 0
-175.406,0, 0
-255.04,0, 0
-327.051,0, 0
-387.81,0, 0
-434.687,0, 0
-465.834,0, 0
-480.198,0, 0
-477.537,0, 0
-458.625,0, 0
-425.363,0, 0
-380.536,0, 0
-327.368,0, 0
-269.103,0, 0
-208.687,0, 0
-148.523,0, 0
-90.557,0, 0
-36.5202,0, 0
12.0518,0, 0
53.9255,0, 0
88.2155,0, 0
114.317,0, 0
132.043,0, 0
141.867,0, 0
145.059,0, 0
143.727,0, 0
140.412,0, 0
137.121,0, 0
134.832,0, 0
133.599,0, 0
133.078,0, 0
132.885,0, 0
132.668,0, 0
132.107,0, 0
131.054,0, 0
129.56,0, 0
128.071,0, 0
127.199,0, 0
127.286,0, 0
128.221,0, 0
129.698,0, 0
131.362,0, 0
132.886,0, 0
133.794,0, 0
133.608,0, 0
132.07,0, 0
129.341,0, 0
126.093,0, 0
123.192,0, 0
121.242,0, 0
120.313,0, 0
120.177,0, 0
120.452,0, 0
121.201,0, 0
122.548,0, 0
124.523,0, 0
126.163,0, 0
126.459,0, 0
125.492,0, 0
125.759,0, 0
130.952,0, 0
143.357,0, 0
161.558,0, 0
181.64,0, 0
200.086,0, 0
216.4,0, 0
232.506,0, 0
250.057,0, 0
268.173,0, 0
282.614,0, 0
288.924,0, 0
285.535,0, 0
274.942,0, 0
261.629,0, 0
249.867,0, 0
241.608,0, 0
236.512,0, 0
232.723,0, 0
230.061,0, 0
230.413,0, 0
235.648,0, 0
245.592,0, 0
257.916,0, 0
269.009,0, 0
275.767,0, 0
