240.881,0, 0
228.727,0, 0
210.065,0, 0
184.079,0, 0
150.309,0, 0
108.64,0, 0
59.5868,0, 0
4.60321,0, 0
-53.8155,0, 0
-112.432,0, 0
-167.942,0, 0
-217.931,0, 0
-261.156,0, 0
-297.382,0, 0
-326.872,0, 0
-350.136,0, 0
-367.836,0, 0
-380.797,0, 0
-389.982,0, 0
-396.265,0, 0
-400.221,0, 0
-402.492,0, 0
-403.782,0, 0
-404.73,0, 0
-405.402,0, 0
-405.511,0, 0
-404.512,0, 0
-402.206,0, 0
-398.734,0, 0
-394.6,0, 0
-389.604,0, 0
-382.956,0, 0
-373.382,0, 0
-359.878,0, 0
-341.532,0, 0
-317.858,0, 0
-288.446,0, 0
-253.146,0, 0
-211.712,0, 0
-164.416,0, 0
-112.124,0, 0
-56.4211,0, 0
0.695976,0, 0
56.9449,0, 0
110.212,0, 0
158.787,0, 0
201.181,0, 0
235.907,0, 0
261.541,0, 0
277.153,0, 0
282.702,0, 0
279.204,0, 0
268.575,0, 0
253.311,0, 0
236.126,0, 0
219.954,0, 0
207.66,0, 0
201.663,0, 0
203.264,0, 0
212.117,0, 0
226.045,0, 0
241.634,0, 0
254.957,0, 0
262.359,0, 0
260.933,0, 0
248.749,0, 0
224.933,0, 0
189.805,0, 0
145.055,0, 0
93.5635,0, 0
38.9069,0, 0
-15.4718,0, 0
-66.8763,0, 0
-113.741,0, 0
-155.306,0, 0
-191.263,0, 0
-221.467,0, 0
-246.07,0, 0
-265.454,0, 0
-280.288,0, 0
-291.219,0, 0
-298.611,0, 0
-302.507,0, 0
-302.693,0, 0
-298.729,0, 0
-289.996,0, 0
-275.772,0, 0
-255.317,0, 0
-228.091,0, 0
-193.88,0, 0
-153.05,0, 0
-106.397,0, 0
-55.2352,0, 0
-1.30429,0, 0
53.4958,0, 0
107.37,0, 0
158.623,0, 0
205.697,0, 0
247.215,0, 0
282.136,0, 0
309.843,0, 0
330.185,0, 0
343.457,0, 0
350.036,0, 0
350.375,0, 0
345.27,0, 0
336.34,0, 0
326.044,0, 0
317.25,0, 0
312.285,0, 0
312.169,0, 0
316.204,0, 0
322.703,0, 0
329.641,0, 0
335.102,0, 0
337.099,0, 0
333.501,0, 0
322.141,0, 0
301.625,0, 0
271.816,0, 0
234.193,0, 0
