-378.532,0, 0
-440.297,0, 0
-501.198,0, 0
-559.92,0, 0
-614.587,0, 0
-663.485,0, 0
-705.421,0, 0
-739.828,0, 0
-766.433,0, 0
-784.846,0, 0
-794.471,0, 0
-794.653,0, 0
-785.001,0, 0
-765.61,0, 0
-737.432,0, 0
-701.719,0, 0
-659.866,0, 0
-612.891,0, 0
-561.167,0, 0
-504.497,0, 0
-443.265,0, 0
-379.088,0, 0
-314.55,0, 0
-251.82,0, 0
-191.984,0, 0
-134.72,0, 0
-79.2779,0, 0
-25.9497,0, 0
24.0546,0, 0
70.1573,0, 0
113.047,0, 0
154.035,0, 0
194.141,0, 0
233.347,0, 0
270.902,0, 0
305.913,0, 0
338.069,0, 0
367.068,0, 0
392.497,0, 0
414.435,0, 0
433.862,0, 0
451.972,0, 0
469.512,0, 0
486.075,0, 0
500.373,0, 0
511.03,0, 0
517.359,0, 0
518.986,0, 0
515.557,0, 0
506.686,0, 0
492.769,0, 0
474.936,0, 0
454.873,0, 0
433.803,0, 0
412.067,0, 0
388.836,0, 0
363.068,0, 0
333.764,0, 0
300.496,0, 0
262.77,0, 0
239.695,0, 0
212.946,0, 0
182.351,0, 0
147.557,0, 0
108.332,0, 0
64.2832,0, 0
15.1678,0, 0
-39.2379,0, 0
-98.6267,0, 0
-162.347,0, 0
-229.28,0, 0
-298.303,0, 0
-368.248,0, 0
-438.189,0, 0
-506.92,0, 0
-572.549,0, 0
-632.142,0, 0
-682.205,0, 0
-719.395,0, 0
-741.255,0, 0
-746.539,0, 0
-735.18,0, 0
-707.998,0, 0
-666.421,0, 0
-612.703,0, 0
-550.004,0, 0
-482.385,0, 0
-414.116,0, 0
-349.046,0, 0
-289.846,0, 0
-237.881,0, 0
-193.217,0, 0
-155.117,0, 0
-122.319,0, 0
-93.5991,0, 0
-67.822,0, 0
-44.1757,0, 0
-22.0093,0, 0
-0.764717,0, 0
20.1105,0, 0
51.2174,0, 0
83.5915,0, 0
116.038,0, 0
147.435,0, 0
176.951,0, 0
203.813,0, 0
227.352,0, 0
247.057,0, 0
262.994,0, 0
275.813,0, 0
286.477,0, 0
295.407,0, 0
302.585,0, 0
307.66,0, 0
310.568,0, 0
311.392,0, 0
310.286,0, 0
307.446,0, 0
303.391,0, 0
299.035,0, 0
295.374,0, 0
292.906,0, 0
291.492,0, 0
290.519,0, 0
289.384,0, 0
288.002,0, 0
286.482,0, 0
284.88,0, 0
283.067,0, 0
281.062,0, 0
279.273,0, 0
278.23,0, 0
278.187,0, 0
278.917,0, 0
279.71,0, 0
279.859,0, 0
278.966,0, 0
276.889,0, 0
273.626,0, 0
269.292,0, 0
264.335,0, 0
259.542,0, 0
255.598,0, 0
252.839,0, 0
251.085,0, 0
249.851,0, 0
248.686,0, 0
247.303,0, 0
245.445,0, 0
242.958,0, 0
239.823,0, 0
236.538,0, 0
233.824,0, 0
232.243,0, 0
231.77,0, 0
231.942,0, 0
232.081,0, 0
231.876,0, 0
231.183,0, 0
230.019,0, 0
228.27,0, 0
225.937,0, 0
223.279,0, 0
220.797,0, 0
218.833,0, 0
217.509,0, 0
216.524,0, 0
215.53,0, 0
214.233,0, 0
212.603,0, 0
210.705,0, 0
208.829,0, 0
207.233,0, 0
206.158,0, 0
205.553,0, 0
205.287,0, 0
205.123,0, 0
204.935,0, 0
204.492,0, 0
203.618,0, 0
202.036,0, 0
199.865,0, 0
197.4,0, 0
195.122,0, 0
193.169,0, 0
191.507,0, 0
189.81,0, 0
187.996,0, 0
185.966,0, 0
183.745,0, 0
181.235,0, 0
178.645,0, 0
176.272,0, 0
174.449,0, 0
173.166,0, 0
172.227,0, 0
171.184,0, 0
169.815,0, 0
167.98,0, 0
165.657,0, 0
162.721,0, 0
159.401,0, 0
156.2,0, 0
153.708,0, 0
152.135,0, 0
151.352,0, 0
150.822,0, 0
150.203,0, 0
149.295,0, 0
148.162,0, 0
145.372,0, 0
142.721,0, 0
140.071,0, 0
137.257,0, 0
134.256,0, 0
131.112,0, 0
127.904,0, 0
124.597,0, 0
121.166,0, 0
117.636,0, 0
114.129,0, 0
110.69,0, 0
107.303,0, 0
103.874,0, 0
100.357,0, 0
96.745,0, 0
93.1352,0, 0
89.6159,0, 0
86.3025,0, 0
83.2652,0, 0
80.5809,0, 0
78.1886,0, 0
75.9823,0, 0
73.838,0, 0
71.6988,0, 0
69.4945,0, 0
67.1382,0, 0
64.5043,0, 0
61.5824,0, 0
58.5065,0, 0
55.5192,0, 0
52.7525,0, 0
50.1219,0, 0
47.4432,0, 0
44.6003,0, 0
41.6573,0, 0
38.7689,0, 0
36.0443,0, 0
33.3758,0, 0
30.0165,0, 0
24.9316,0, 0
17.1838,0, 0
6.56578,0, 0
-6.4393,0, 0
-20.8057,0, 0
-35.8247,0, 0
-51.4911,0, 0
-68.479,0, 0
-86.8317,0, 0
-105.814,0, 0
-124.122,0, 0
-140.809,0, 0
-155.697,0, 0
-169.617,0, 0
-183.503,0, 0
-197.824,0, 0
-212.226,0, 0
-226.293,0, 0
-239.958,0, 0
-253.665,0, 0
-268.058,0, 0
-283.561,0, 0
-300.061,0, 0
-317.135,0, 0
-334.361,0, 0
-351.623,0, 0
-368.879,0, 0
-385.9,0, 0
-402.115,0, 0
-416.966,0, 0
-430.163,0, 0
-441.787,0, 0
-451.967,0, 0
-460.595,0, 0
-467.198,0, 0
-471.15,0, 0
-472.021,0, 0
-469.735,0, 0
-464.534,0, 0
-456.752,0, 0
-446.68,0, 0
-434.505,0, 0
-420.452,0, 0
-404.86,0, 0
-388.323,0, 0
-371.534,0, 0
-355.157,0, 0
-339.541,0, 0
-324.807,0, 0
-310.99,0, 0
53.3408,0, 0
66.9346,0, 0
78.5355,0, 0
87.8183,0, 0
94.6697,0, 0
99.3082,0, 0
102.132,0, 0
103.681,0, 0
104.369,0, 0
104.336,0, 0
103.283,0, 0
100.655,0, 0
95.9918,0, 0
89.4012,0, 0
81.423,0, 0
72.8295,0, 0
64.2059,0, 0
55.8702,0, 0
48.0181,0, 0
41.1095,0, 0
35.8791,0, 0
33.0882,0, 0
32.9636,0, 0
35.0062,0, 0
37.9664,0, 0
40.3011,0, 0
40.6979,0, 0
38.4161,0, 0
33.2771,0, 0
25.5111,0, 0
15.5298,0, 0
3.78625,0, 0
-9.20035,0, 0
-22.8117,0, 0
-36.3585,0, 0
-49.1963,0, 0
-60.8284,0, 0
-71.0402,0, 0
-79.8736,0, 0
-87.647,0, 0
-94.701,0, 0
-101.303,0, 0
-107.467,0, 0
-113.077,0, 0
-117.936,0, 0
-121.863,0, 0
-124.629,0, 0
-126.012,0, 0
-125.708,0, 0
-123.479,0, 0
-119.253,0, 0
-113.165,0, 0
-105.443,0, 0
-96.2867,0, 0
-85.8522,0, 0
-74.2928,0, 0
-61.8187,0, 0
-48.6862,0, 0
-35.2137,0, 0
-21.6628,0, 0
-8.26283,0, 0
4.83553,0, 0
17.3879,0, 0
29.1123,0, 0
39.7441,0, 0
49.2256,0, 0
57.6263,0, 0
65.0529,0, 0
71.3673,0, 0
76.1477,0, 0
78.7949,0, 0
78.927,0, 0
76.583,0, 0
72.1915,0, 0
66.2565,0, 0
59.1631,0, 0
51.2102,0, 0
42.8595,0, 0
34.8658,0, 0
28.14,0, 0
23.4143,0, 0
20.8908,0, 0
20.2653,0, 0
20.9997,0, 0
22.6155,0, 0
24.6972,0, 0
26.8205,0, 0
28.4715,0, 0
29.1409,0, 0
28.3754,0, 0
25.8951,0, 0
21.5256,0, 0
15.1825,0, 0
6.89022,0, 0
-3.1438,0, 0
-14.6022,0, 0
-27.0669,0, 0
-40.0259,0, 0
-52.8366,0, 0
-64.8408,0, 0
-75.5353,0, 0
-84.8068,0, 0
-92.9598,0, 0
-100.5,0, 0
-107.822,0, 0
-115.073,0, 0
-122.228,0, 0
-129.169,0, 0
-135.708,0, 0
-141.516,0, 0
-146.045,0, 0
-148.683,0, 0
-148.913,0, 0
-146.465,0, 0
-141.264,0, 0
-133.376,0, 0
-122.906,0, 0
-110.032,0, 0
-95.0186,0, 0
-78.2674,0, 0
-60.1951,0, 0
-41.2197,0, 0
-21.745,0, 0
-2.19647,0, 0
16.9931,0, 0
35.3984,0, 0
52.6842,0, 0
68.6339,0, 0
83.0806,0, 0
95.8529,0, 0
106.747,0, 0
115.626,0, 0
122.462,0, 0
127.298,0, 0
130.056,0, 0
130.528,0, 0
128.404,0, 0
123.529,0, 0
116.058,0, 0
106.517,0, 0
95.6275,0, 0
84.0269,0, 0
72.2597,0, 0
60.9244,0, 0
50.7286,0, 0
42.4042,0, 0
36.4673,0, 0
32.9371,0, 0
31.3375,0, 0
30.8964,0, 0
30.881,0, 0
30.6883,0, 0
29.8108,0, 0
27.841,0, 0
24.4822,0, 0
19.5693,0, 0
13.138,0, 0
5.34294,0, 0
-3.59232,0, 0
-13.4244,0, 0
-23.8853,0, 0
-34.7321,0, 0
-45.6965,0, 0
-56.4784,0, 0
-66.7569,0, 0
-76.3798,0, 0
-85.3949,0, 0
-94.0371,0, 0
-102.536,0, 0
-110.948,0, 0
-119.09,0, 0
-126.706,0, 0
-133.642,0, 0
-139.805,0, 0
-144.985,0, 0
-148.733,0, 0
-150.436,0, 0
-149.538,0, 0
-145.779,0, 0
-139.198,0, 0
-130.031,0, 0
-118.505,0, 0
-104.765,0, 0
-88.9381,0, 0
-71.3343,0, 0
-52.5155,0, 0
-33.2115,0, 0
-14.0877,0, 0
4.36328,0, 0
21.8025,0, 0
37.909,0, 0
52.2803,0, 0
64.5599,0, 0
74.6316,0, 0
82.6927,0, 0
89.0055,0, 0
93.6413,0, 0
96.3655,0, 0
96.9446,0, 0
95.3902,0, 0
92.0969,0, 0
87.5491,0, 0
82.0878,0, 0
75.7565,0, 0
68.6278,0, 0
60.98,0, 0
53.5316,0, 0
47.0313,0, 0
42.0507,0, 0
38.7161,0, 0
37.0145,0, 0
36.8459,0, 0
38.2658,0, 0
41.232,0, 0
45.6257,0, 0
50.9674,0, 0
56.6174,0, 0
61.839,0, 0
66.0375,0, 0
68.7184,0, 0
69.6325,0, 0
68.6391,0, 0
65.6695,0, 0
60.5769,0, 0
53.2292,0, 0
43.6024,0, 0
31.9668,0, 0
18.8628,0, 0
4.983,0, 0
-9.06509,0, 0
-22.8115,0, 0
-35.9421,0, 0
