310.045,0, 0
385.468,0, 0
455.232,0, 0
519.314,0, 0
578.743,0, 0
635.053,0, 0
689.127,0, 0
740.15,0, 0
785.23,0, 0
820.536,0, 0
842.858,0, 0
850.819,0, 0
844.448,0, 0
824.256,0, 0
790.532,0, 0
743.545,0, 0
684.13,0, 0
614.136,0, 0
536.05,0, 0
452.109,0, 0
363.568,0, 0
270.898,0, 0
174.522,0, 0
75.5907,0, 0
-23.7402,0, 0
-120.56,0, 0
-211.96,0, 0
-295.725,0, 0
-370.506,0, 0
-435.434,0, 0
-489.71,0, 0
-532.384,0, 0
-562.491,0, 0
-579.181,0, 0
-582.146,0, 0
-571.48,0, 0
-557.868,0, 0
-536.188,0, 0
-506.172,0, 0
-467.28,0, 0
-418.796,0, 0
-360.34,0, 0
-292.427,0, 0
-216.656,0, 0
-135.409,0, 0
-51.3215,0, 0
33.4122,0, 0
117.044,0, 0
198.134,0, 0
275.085,0, 0
346.443,0, 0
411.095,0, 0
468.596,0, 0
518.774,0, 0
561.635,0, 0
596.836,0, 0
623.972,0, 0
642.591,0, 0
652.601,0, 0
653.827,0, 0
645.914,0, 0
628.138,0, 0
599.917,0, 0
560.715,0, 0
510.262,0, 0
448.344,0, 0
375.032,0, 0
290.693,0, 0
196.634,0, 0
95.1059,0, 0
-10.6815,0, 0
-117.184,0, 0
-220.654,0, 0
-317.712,0, 0
-405.543,0, 0
-482.249,0, 0
-546.867,0, 0
-599.539,0, 0
-641.174,0, 0
-673.219,0, 0
-697.192,0, 0
-714.404,0, 0
-725.627,0, 0
-731.023,0, 0
-730.221,0, 0
-722.565,0, 0
-707.324,0, 0
-683.761,0, 0
-651.109,0, 0
-608.719,0, 0
-556.55,0, 0
-495.524,0, 0
-427.48,0, 0
-354.752,0, 0
-279.507,0, 0
-203.219,0, 0
-126.811,0, 0
-51.1362,0, 0
22.6758,0, 0
93.5392,0, 0
160.64,0, 0
223.462,0, 0
281.594,0, 0
334.436,0, 0
380.981,0, 0
420.23,0, 0
451.601,0, 0
474.99,0, 0
490.384,0, 0
497.649,0, 0
496.437,0, 0
486.233,0, 0
466.529,0, 0
437.124,0, 0
398.139,0, 0
349.953,0, 0
293.186,0, 0
228.607,0, 0
157.267,0, 0
80.3434,0, 0
-0.678702,0, 0
-84.299,0, 0
-169.053,0, 0
-253.905,0, 0
-337.848,0, 0
-419.778,0, 0
-498.23,0, 0
-571.699,0, 0
-638.568,0, 0
-697.589,0, 0
-747.946,0, 0
-789.472,0, 0
-822.407,0, 0
-847.52,0, 0
-865.732,0, 0
-877.678,0, 0
-883.289,0, 0
-881.973,0, 0
-872.833,0, 0
-854.883,0, 0
-827.189,0, 0
-788.892,0, 0
-739.324,0, 0
-678.32,0, 0
-606.825,0, 0
-527.145,0, 0
-442.456,0, 0
-355.99,0, 0
-270.341,0, 0
-187.305,0, 0
-108.06,0, 0
-33.5861,0, 0
35.3117,0, 0
98.2254,0, 0
155.457,0, 0
207.556,0, 0
254.94,0, 0
297.552,0, 0
334.979,0, 0
366.565,0, 0
391.894,0, 0
410.945,0, 0
424.173,0, 0
432.089,0, 0
435.042,0, 0
432.851,0, 0
424.651,0, 0
409.035,0, 0
384.72,0, 0
350.758,0, 0
306.439,0, 0
251.032,0, 0
183.905,0, 0
105.02,0, 0
15.4976,0, 0
-82.2262,0, 0
-184.888,0, 0
-289.339,0, 0
-392.98,0, 0
-493.533,0, 0
-588.669,0, 0
-675.928,0, 0
-753.192,0, 0
-819.186,0, 0
-873.504,0, 0
-916.184,0, 0
-947.078,0, 0
-965.571,0, 0
-970.844,0, 0
-962.355,0, 0
-940.094,0, 0
-904.436,0, 0
-855.84,0, 0
-795.055,0, 0
-723.331,0, 0
-642.879,0, 0
-556.668,0, 0
-468.103,0, 0
-380.181,0, 0
-295.073,0, 0
-213.978,0, 0
-137.692,0, 0
-66.7573,0, 0
-1.70448,0, 0
57.0381,0, 0
109.078,0, 0
154.267,0, 0
192.637,0, 0
224.282,0, 0
249.257,0, 0
267.858,0, 0
280.698,0, 0
288.794,0, 0
293.492,0, 0
296.246,0, 0
298.034,0, 0
299.209,0, 0
299.633,0, 0
299.093,0, 0
297.399,0, 0
294.607,0, 0
290.96,0, 0
286.889,0, 0
282.811,0, 0
279.262,0, 0
276.617,0, 0
274.952,0, 0
273.945,0, 0
273.192,0, 0
272.273,0, 0
270.874,0, 0
268.758,0, 0
265.888,0, 0
262.292,0, 0
258.279,0, 0
254.363,0, 0
251.117,0, 0
248.737,0, 0
247.09,0, 0
245.735,0, 0
244.254,0, 0
242.236,0, 0
239.594,0, 0
236.311,0, 0
232.612,0, 0
228.705,0, 0
224.949,0, 0
221.423,0, 0
218.141,0, 0
214.908,0, 0
211.731,0, 0
208.558,0, 0
205.426,0, 0
202.222,0, 0
198.907,0, 0
195.525,0, 0
192.443,0, 0
190.047,0, 0
188.535,0, 0
187.667,0, 0
186.979,0, 0
186.036,0, 0
184.597,0, 0
182.671,0, 0
180.355,0, 0
177.74,0, 0
174.949,0, 0
172.244,0, 0
169.648,0, 0
166.943,0, 0
163.579,0, 0
159.208,0, 0
153.702,0, 0
147.229,0, 0
139.929,0, 0
131.837,0, 0
122.938,0, 0
113.833,0, 0
105.541,0, 0
99.012,0, 0
94.3856,0, 0
91.0638,0, 0
88.196,0, 0
85.3139,0, 0
82.3661,0, 0
79.5099,0, 0
76.6121,0, 0
73.3571,0, 0
69.6954,0, 0
66.0236,0, 0
62.909,0, 0
60.5169,0, 0
58.5684,0, 0
56.5573,0, 0
54.1407,0, 0
51.2104,0, 0
47.8463,0, 0
44.0438,0, 0
39.7166,0, 0
34.9574,0, 0
-65.212,0, 0
-62.4893,0, 0
-58.7338,0, 0
-54.0069,0, 0
-48.7277,0, 0
-43.3235,0, 0
-38.0131,0, 0
-32.7645,0, 0
-27.56,0, 0
-22.5574,0, 0
-17.8845,0, 0
-13.4006,0, 0
-8.7325,0, 0
-3.59456,0, 0
1.986,0, 0
7.64832,0, 0
13.0358,0, 0
17.9786,0, 0
22.5695,0, 0
26.8372,0, 0
30.711,0, 0
34.1718,0, 0
37.5449,0, 0
41.2873,0, 0
45.6872,0, 0
50.5882,0, 0
55.6064,0, 0
60.425,0, 0
64.9354,0, 0
69.1574,0, 0
73.0296,0, 0
76.4892,0, 0
79.684,0, 0
83.0678,0, 0
87.0842,0, 0
91.8102,0, 0
96.903,0, 0
101.974,0, 0
106.826,0, 0
111.389,0, 0
115.551,0, 0
119.102,0, 0
121.983,0, 0
124.462,0, 0
127.095,0, 0
130.27,0, 0
133.98,0, 0
137.881,0, 0
141.751,0, 0
145.498,0, 0
149.082,0, 0
152.28,0, 0
154.955,0, 0
157.188,0, 0
159.532,0, 0
162.543,0, 0
166.449,0, 0
170.967,0, 0
175.698,0, 0
180.381,0, 0
184.952,0, 0
189.262,0, 0
193.092,0, 0
196.358,0, 0
199.336,0, 0
202.718,0, 0
207.076,0, 0
212.554,0, 0
218.786,0, 0
225.296,0, 0
231.72,0, 0
237.971,0, 0
243.871,0, 0
249.246,0, 0
253.846,0, 0
257.715,0, 0
261.172,0, 0
264.799,0, 0
269.011,0, 0
273.908,0, 0
279.141,0, 0
284.323,0, 0
289.191,0, 0
293.662,0, 0
297.713,0, 0
301.302,0, 0
304.441,0, 0
307.372,0, 0
310.626,0, 0
314.661,0, 0
319.516,0, 0
324.743,0, 0
329.933,0, 0
334.987,0, 0
340.127,0, 0
345.445,0, 0
350.753,0, 0
355.647,0, 0
360.052,0, 0
364.338,0, 0
369.111,0, 0
374.513,0, 0
380.151,0, 0
385.241,0, 0
388.785,0, 0
389.075,0, 0
383.544,0, 0
368.91,0, 0
341.984,0, 0
300.432,0, 0
243.303,0, 0
170.609,0, 0
82.8343,0, 0
-18.7943,0, 0
-131.489,0, 0
-250.671,0, 0
-370.77,0, 0
-486.306,0, 0
-593.023,0, 0
-688.213,0, 0
-770.402,0, 0
-838.648,0, 0
-892.606,0, 0
-932.446,0, 0
-958.697,0, 0
-971.665,0, 0
-969.226,0, 0
-963.245,0, 0
-952.789,0, 0
-936.305,0, 0
-912.234,0, 0
-879.135,0, 0
-835.851,0, 0
-781.642,0, 0
-716.635,0, 0
-641.849,0, 0
-559.023,0, 0
-470.109,0, 0
-377.086,0, 0
-281.766,0, 0
-186.141,0, 0
-92.4305,0, 0
-2.91769,0, 0
80.6497,0, 0
157.071,0, 0
225.434,0, 0
284.742,0, 0
333.995,0, 0
372.779,0, 0
401.685,0, 0
422.203,0, 0
435.724,0, 0
442.696,0, 0
442.101,0, 0
431.866,0, 0
409.559,0, 0
373.396,0, 0
322.363,0, 0
256.359,0, 0
176.015,0, 0
82.8462,0, 0
-20.7398,0, 0
-131.033,0, 0
-243.139,0, 0
-351.551,0, 0
-451.375,0, 0
-539.066,0, 0
-612.796,0, 0
-672.158,0, 0
-717.677,0, 0
-750.458,0, 0
-772.143,0, 0
-784.876,0, 0
-791.066,0, 0
-792.814,0, 0
-791.45,0, 0
-787.215,0, 0
-779.427,0, 0
-766.617,0, 0
-746.898,0, 0
-718.33,0, 0
-679.472,0, 0
-629.586,0, 0
-568.783,0, 0
-497.96,0, 0
-418.785,0, 0
-316.049,0, 0
