311.097,0, 0
312.387,0, 0
313.376,0, 0
314.309,0, 0
315.228,0, 0
316.083,0, 0
316.427,0, 0
314.804,0, 0
308.631,0, 0
294.828,0, 0
270.715,0, 0
234.225,0, 0
184.013,0, 0
119.35,0, 0
40.1521,0, 0
-52.5576,0, 0
-156.076,0, 0
-266.54,0, 0
-380.31,0, 0
-494.173,0, 0
-604.296,0, 0
-705.348,0, 0
-791.073,0, 0
-855.231,0, 0
-893.55,0, 0
-904.662,0, 0
-889.739,0, 0
-850.974,0, 0
-791.356,0, 0
-714.78,0, 0
-626.304,0, 0
-531.145,0, 0
-434.494,0, 0
-340.438,0, 0
-251.699,0, 0
-169.458,0, 0
-93.9282,0, 0
-2.27274,0, 0
86.8422,0, 0
172.39,0, 0
252.285,0, 0
324.171,0, 0
385.868,0, 0
436.285,0, 0
475.743,0, 0
505.602,0, 0
527.124,0, 0
541.135,0, 0
547.733,0, 0
546.355,0, 0
535.594,0, 0
513.864,0, 0
480.194,0, 0
434.531,0, 0
378.005,0, 0
312.136,0, 0
237.999,0, 0
155.896,0, 0
66.1824,0, 0
-29.9423,0, 0
-130.223,0, 0
-232.019,0, 0
-332.808,0, 0
-430.526,0, 0
-522.927,0, 0
-607.014,0, 0
-679.037,0, 0
-735.202,0, 0
-772.564,0, 0
-789.618,0, 0
-786.186,0, 0
-762.99,0, 0
-721.415,0, 0
-663.679,0, 0
-592.99,0, 0
-513.157,0, 0
-428.167,0, 0
-341.558,0, 0
-256.287,0, 0
-175.02,0, 0
-100.149,0, 0
-33.4158,0, 0
24.5305,0, 0
74.0859,0, 0
115.859,0, 0
150.245,0, 0
177.382,0, 0
197.609,0, 0
211.609,0, 0
220.27,0, 0
224.23,0, 0
224.16,0, 0
220.761,0, 0
215.482,0, 0
209.941,0, 0
205.267,0, 0
201.485,0, 0
198.08,0, 0
194.298,0, 0
189.763,0, 0
184.132,0, 0
177.442,0, 0
169.757,0, 0
161.647,0, 0
154.212,0, 0
148.679,0, 0
145.549,0, 0
144.578,0, 0
144.838,0, 0
145.378,0, 0
145.327,0, 0
144.051,0, 0
141.135,0, 0
136.485,0, 0
130.672,0, 0
124.904,0, 0
120.341,0, 0
117.593,0, 0
116.626,0, 0
116.945,0, 0
117.995,0, 0
119.153,0, 0
119.896,0, 0
119.783,0, 0
118.662,0, 0
116.982,0, 0
115.559,0, 0
114.969,0, 0
115.358,0, 0
116.495,0, 0
117.938,0, 0
119.112,0, 0
119.434,0, 0
118.698,0, 0
117.006,0, 0
114.938,0, 0
113.29,0, 0
112.603,0, 0
112.804,0, 0
113.631,0, 0
114.791,0, 0
116.07,0, 0
117.064,0, 0
117.448,0, 0
116.891,0, 0
115.41,0, 0
113.326,0, 0
111.219,0, 0
109.341,0, 0
107.729,0, 0
106.187,0, 0
104.492,0, 0
102.355,0, 0
99.8231,0, 0
97.1265,0, 0
94.7637,0, 0
93.1296,0, 0
92.4045,0, 0
92.3958,0, 0
92.8269,0, 0
93.4223,0, 0
93.9599,0, 0
94.0978,0, 0
93.5271,0, 0
92.1126,0, 0
90.1822,0, 0
88.4114,0, 0
87.3418,0, 0
87.0806,0, 0
87.3504,0, 0
87.6505,0, 0
87.4968,0, 0
86.608,0, 0
84.9325,0, 0
82.5848,0, 0
79.9824,0, 0
77.7101,0, 0
76.1074,0, 0
75.0966,0, 0
74.3959,0, 0
73.6849,0, 0
72.7088,0, 0
71.3235,0, 0
69.4743,0, 0
67.1266,0, 0
64.5258,0, 0
62.2188,0, 0
60.7787,0, 0
60.4595,0, 0
61.1071,0, 0
62.2665,0, 0
63.2889,0, 0
63.6329,0, 0
62.9625,0, 0
61.2708,0, 0
58.9313,0, 0
56.5108,0, 0
54.44,0, 0
52.9178,0, 0
51.8369,0, 0
50.9723,0, 0
50.029,0, 0
48.9622,0, 0
48.0376,0, 0
47.7114,0, 0
48.6084,0, 0
51.16,0, 0
55.2323,0, 0
60.2457,0, 0
65.549,0, 0
70.5965,0, 0
74.9313,0, 0
77.9747,0, 0
79.3895,0, 0
79.1266,0, 0
77.8188,0, 0
76.5556,0, 0
76.2608,0, 0
77.2473,0, 0
79.3035,0, 0
81.9839,0, 0
84.8601,0, 0
87.4295,0, 0
89.2372,0, 0
89.9822,0, 0
89.8649,0, 0
89.631,0, 0
90.0726,0, 0
91.5209,0, 0
93.8245,0, 0
96.3522,0, 0
98.5116,0, 0
99.8086,0, 0
100.199,0, 0
99.7927,0, 0
99.0245,0, 0
98.3993,0, 0
98.4507,0, 0
99.2263,0, 0
100.772,0, 0
102.841,0, 0
105.178,0, 0
107.194,0, 0
108.434,0, 0
108.502,0, 0
107.625,0, 0
106.502,0, 0
106.078,0, 0
106.756,0, 0
108.442,0, 0
110.667,0, 0
112.931,0, 0
114.728,0, 0
115.708,0, 0
115.685,0, 0
114.67,0, 0
113.135,0, 0
111.755,0, 0
111.123,0, 0
111.451,0, 0
112.83,0, 0
115.151,0, 0
117.98,0, 0
120.295,0, 0
120.715,0, 0
117.581,0, 0
109.678,0, 0
96.238,0, 0
76.54,0, 0
49.3433,0, 0
12.9934,0, 0
-33.8791,0, 0
-91.7233,0, 0
-159.461,0, 0
-234.688,0, 0
-314.439,0, 0
-395.813,0, 0
-475.645,0, 0
-550.434,0, 0
-616.191,0, 0
-669.027,0, 0
-705.937,0, 0
-725.488,0, 0
-727.687,0, 0
-713.219,0, 0
-682.957,0, 0
-638.234,0, 0
-581.032,0, 0
-514.233,0, 0
-441.094,0, 0
-364.44,0, 0
-286.148,0, 0
-207.221,0, 0
-128.208,0, 0
-49.5005,0, 0
28.6006,0, 0
105.635,0, 0
180.981,0, 0
254.014,0, 0
323.837,0, 0
280.635,0, 0
338.071,0, 0
387.852,0, 0
428.654,0, 0
459.593,0, 0
480.131,0, 0
489.753,0, 0
487.264,0, 0
471.573,0, 0
442.062,0, 0
398.744,0, 0
341.709,0, 0
271.737,0, 0
190.37,0, 0
99.9765,0, 0
3.65588,0, 0
-95.3507,0, 0
-194.613,0, 0
-292.651,0, 0
-388.176,0, 0
-479.747,0, 0
-565.985,0, 0
-646.022,0, 0
-719.222,0, 0
-785.198,0, 0
-843.092,0, 0
-891.532,0, 0
-928.888,0, 0
-953.984,0, 0
-966.25,0, 0
-965.731,0, 0
-952.711,0, 0
-927.526,0, 0
-890.46,0, 0
-842.128,0, 0
-783.744,0, 0
-717.16,0, 0
-644.668,0, 0
-568.537,0, 0
-490.688,0, 0
-412.479,0, 0
-334.887,0, 0
-258.479,0, 0
-183.47,0, 0
-110.021,0, 0
-37.7126,0, 0
34.3875,0, 0
105.411,0, 0
170.765,0, 0
223.59,0, 0
260.073,0, 0
282.09,0, 0
296.318,0, 0
309.292,0, 0
323.507,0, 0
335.899,0, 0
342.983,0, 0
344.884,0, 0
345.056,0, 0
343.762,0, 0
336.34,0, 0
312.997,0, 0
264.414,0, 0
184.74,0, 0
76.343,0, 0
-52.1897,0, 0
-189.357,0, 0
-326.238,0, 0
-456.575,0, 0
-577.6,0, 0
-685.926,0, 0
-776.932,0, 0
-845.436,0, 0
-890.289,0, 0
-915.799,0, 0
-929.854,0, 0
-938.682,0, 0
-944.992,0, 0
-947.894,0, 0
-945.988,0, 0
-938.415,0, 0
-924.337,0, 0
-902.544,0, 0
-871.238,0, 0
-828.696,0, 0
-774.249,0, 0
-708.199,0, 0
-631.689,0, 0
-546.388,0, 0
-454.846,0, 0
-360.177,0, 0
-265.272,0, 0
-172.525,0, 0
-83.2713,0, 0
2.47681,0, 0
85.0482,0, 0
164.032,0, 0
238.432,0, 0
306.99,0, 0
368.629,0, 0
422.363,0, 0
467.624,0, 0
503.628,0, 0
529.348,0, 0
544.139,0, 0
548.486,0, 0
543.577,0, 0
531.613,0, 0
515.381,0, 0
498.168,0, 0
482.662,0, 0
470.407,0, 0
461.64,0, 0
455.621,0, 0
451.281,0, 0
447.783,0, 0
444.39,0, 0
440.51,0, 0
435.82,0, 0
430.567,0, 0
425.698,0, 0
422.35,0, 0
421.21,0, 0
422.229,0, 0
424.883,0, 0
428.439,0, 0
432.142,0, 0
434.978,0, 0
436.318,0, 0
435.823,0, 0
434.05,0, 0
432.011,0, 0
430.894,0, 0
431.117,0, 0
432.661,0, 0
434.896,0, 0
437.471,0, 0
439.79,0, 0
441.656,0, 0
442.579,0, 0
442.346,0, 0
440.787,0, 0
438.302,0, 0
435.059,0, 0
431.522,0, 0
427.778,0, 0
423.971,0, 0
419.769,0, 0
415.174,0, 0
410.141,0, 0
405.069,0, 0
400.337,0, 0
396.581,0, 0
393.856,0, 0
392.097,0, 0
390.782,0, 0
389.437,0, 0
387.394,0, 0
384.424,0, 0
380.45,0, 0
375.918,0, 0
371.461,0, 0
367.808,0, 0
365.175,0, 0
363.567,0, 0
362.69,0, 0
362.143,0, 0
361.342,0, 0
359.939,0, 0
357.678,0, 0
354.571,0, 0
350.823,0, 0
346.772,0, 0
342.577,0, 0
338.418,0, 0
334.428,0, 0
330.606,0, 0
326.69,0, 0
322.416,0, 0
317.711,0, 0
312.9,0, 0
308.516,0, 0
304.866,0, 0
301.874,0, 0
299.079,0, 0
295.989,0, 0
292.322,0, 0
288.212,0, 0
283.943,0, 0
279.877,0, 0
276.278,0, 0
273.343,0, 0
270.99,0, 0
269.244,0, 0
268.149,0, 0
267.63,0, 0
267.252,0, 0
266.56,0, 0
265.227,0, 0
263.376,0, 0
261.468,0, 0
259.979,0, 0
258.927,0, 0
258.035,0, 0
256.978,0, 0
255.55,0, 0
253.681,0, 0
251.387,0, 0
248.807,0, 0
246.38,0, 0
244.688,0, 0
244.152,0, 0
244.838,0, 0
246.509,0, 0
248.58,0, 0
250.297,0, 0
250.991,0, 0
250.394,0, 0
248.67,0, 0
246.6,0, 0
245.263,0, 0
245.419,0, 0
247.397,0, 0
251.383,0, 0
257.095,0, 0
263.265,0, 0
267.354,0, 0
266.018,0, 0
255.797,0, 0
234.154,0, 0
199.987,0, 0
152.558,0, 0
90.8406,0, 0
13.8403,0, 0
-78.3332,0, 0
-183.979,0, 0
-299.558,0, 0
-420.396,0, 0
-541.623,0, 0
-658.949,0, 0
-767.975,0, 0
-864.293,0, 0
-943.78,0, 0
-1003.17,0, 0
-1040.13,0, 0
-1053.75,0, 0
-1044.24,0, 0
-1002.39,0, 0
-935.42,0, 0
-849.008,0, 0
-749.956,0, 0
-644.876,0, 0
-539.162,0, 0
-436.464,0, 0
-338.967,0, 0
-247.943,0, 0
-164.372,0, 0
-88.742,0, 0
-21.2503,0, 0
38.2389,0, 0
90.1164,0, 0
134.977,0, 0
173.09,0, 0
204.477,0, 0
228.906,0, 0
246.403,0, 0
257.451,0, 0
263.021,0, 0
264.088,0, 0
261.063,0, 0
253.463,0, 0
240.151,0, 0
219.808,0, 0
191.53,0, 0
155.085,0, 0
111.034,0, 0
60.4034,0, 0
3.90132,0, 0
-58.4909,0, 0
-127.316,0, 0
-203.204,0, 0
-286.277,0, 0
-375.469,0, 0
-467.828,0, 0
-558.558,0, 0
-641.872,0, 0
-711.946,0, 0
-764.11,0, 0
-795.322,0, 0
-803.626,0, 0
-787.845,0, 0
-748.08,0, 0
-686.859,0, 0
-609.467,0, 0
-522.85,0, 0
-433.759,0, 0
-347.195,0, 0
-265.845,0, 0
-190.804,0, 0
-122.405,0, 0
-130.396,0, 0
-84.2097,0, 0
-45.4492,0, 0
-14.1003,0, 0
10.2551,0, 0
28.6059,0, 0
42.181,0, 0
52.0082,0, 0
58.5949,0, 0
62.0632,0, 0
62.3835,0, 0
59.5777,0, 0
53.8699,0, 0
45.4926,0, 0
34.5745,0, 0
21.0073,0, 0
4.18686,0, 0
-17.1084,0, 0
-44.3277,0, 0
-78.6394,0, 0
-120.57,0, 0
