-24.7127,0, 0
9.21503,0, 0
42.1327,0, 0
72.9838,0, 0
101.041,0, 0
126.145,0, 0
148.557,0, 0
168.538,0, 0
186.174,0, 0
201.354,0, 0
214.109,0, 0
224.729,0, 0
233.567,0, 0
240.818,0, 0
246.38,0, 0
250.065,0, 0
251.656,0, 0
251.043,0, 0
248.066,0, 0
242.627,0, 0
234.552,0, 0
223.646,0, 0
209.522,0, 0
191.882,0, 0
170.543,0, 0
145.848,0, 0
118.366,0, 0
88.6819,0, 0
56.7402,0, 0
22.3053,0, 0
-14.8688,0, 0
-54.3523,0, 0
-95.353,0, 0
-136.631,0, 0
-177.069,0, 0
-215.357,0, 0
-250.152,0, 0
-279.796,0, 0
-302.963,0, 0
-318.536,0, 0
-325.998,0, 0
-325.06,0, 0
-315.906,0, 0
-298.984,0, 0
-275.32,0, 0
-246.17,0, 0
-213.001,0, 0
-177.099,0, 0
-139.47,0, 0
-100.904,0, 0
-62.1135,0, 0
-23.9657,0, 0
12.6064,0, 0
46.7154,0, 0
77.7752,0, 0
105.588,0, 0
130.39,0, 0
152.444,0, 0
171.954,0, 0
188.93,0, 0
203.32,0, 0
215.109,0, 0
224.449,0, 0
231.632,0, 0
237.06,0, 0
241.092,0, 0
243.996,0, 0
245.857,0, 0
246.54,0, 0
245.765,0, 0
243.119,0, 0
238.167,0, 0
230.537,0, 0
219.921,0, 0
205.952,0, 0
188.37,0, 0
167.104,0, 0
142.476,0, 0
114.847,0, 0
84.4751,0, 0
51.2655,0, 0
15.01,0, 0
-24.3999,0, 0
-66.4737,0, 0
-110.506,0, 0
-155.621,0, 0
-201.166,0, 0
-246.136,0, 0
-289.065,0, 0
-327.988,0, 0
-361.11,0, 0
-386.925,0, 0
-404.713,0, 0
-414.093,0, 0
-414.961,0, 0
-407.333,0, 0
-391.688,0, 0
-369.018,0, 0
-340.611,0, 0
-307.637,0, 0
-271.055,0, 0
-231.609,0, 0
-190.066,0, 0
-147.601,0, 0
-105.614,0, 0
-65.5266,0, 0
-28.3371,0, 0
5.43872,0, 0
35.8289,0, 0
63.0182,0, 0
87.2802,0, 0
108.698,0, 0
127.341,0, 0
143.186,0, 0
156.42,0, 0
167.437,0, 0
176.828,0, 0
185.024,0, 0
192.238,0, 0
198.306,0, 0
202.947,0, 0
205.903,0, 0
207.088,0, 0
206.373,0, 0
203.458,0, 0
197.864,0, 0
189.008,0, 0
176.449,0, 0
160.038,0, 0
140.048,0, 0
116.812,0, 0
90.5941,0, 0
61.3166,0, 0
28.83,0, 0
-7.13584,0, 0
-46.44,0, 0
-88.7745,0, 0
-133.441,0, 0
-179.668,0, 0
-226.159,0, 0
-271.297,0, 0
-312.991,0, 0
-349.273,0, 0
-378.089,0, 0
-397.845,0, 0
-407.139,0, 0
-405.225,0, 0
-392.086,0, 0
-368.827,0, 0
-337.287,0, 0
-299.753,0, 0
-258.108,0, 0
-213.986,0, 0
-168.618,0, 0
-123.446,0, 0
-80.14,0, 0
-40.4507,0, 0
-5.51349,0, 0
24.1338,0, 0
48.7995,0, 0
69.0339,0, 0
85.553,0, 0
98.8057,0, 0
109.117,0, 0
116.699,0, 0
121.846,0, 0
124.858,0, 0
126.394,0, 0
127.167,0, 0
127.804,0, 0
128.422,0, 0
128.723,0, 0
128.154,0, 0
126.221,0, 0
122.511,0, 0
116.717,0, 0
108.285,0, 0
96.406,0, 0
80.3003,0, 0
59.6216,0, 0
34.6047,0, 0
5.73457,0, 0
-26.524,0, 0
-61.9087,0, 0
-100.21,0, 0
-141.007,0, 0
-183.362,0, 0
-226.169,0, 0
-268.101,0, 0
-307.86,0, 0
-343.981,0, 0
-374.89,0, 0
-398.888,0, 0
-414.517,0, 0
-420.443,0, 0
-415.872,0, 0
-400.507,0, 0
-375.151,0, 0
-341.6,0, 0
-302.337,0, 0
-259.928,0, 0
-216.615,0, 0
-173.894,0, 0
-132.884,0, 0
-94.3883,0, 0
-59.0819,0, 0
-27.459,0, 0
0.217374,0, 0
23.9259,0, 0
43.9292,0, 0
60.6831,0, 0
74.704,0, 0
86.3717,0, 0
95.8725,0, 0
103.141,0, 0
108.195,0, 0
111.15,0, 0
112.39,0, 0
112.371,0, 0
111.583,0, 0
110.3,0, 0
108.655,0, 0
106.686,0, 0
104.457,0, 0
102.08,0, 0
99.7144,0, 0
97.5018,0, 0
95.5325,0, 0
93.8047,0, 0
92.1984,0, 0
90.6147,0, 0
88.9854,0, 0
87.399,0, 0
85.9628,0, 0
84.7961,0, 0
83.8462,0, 0
82.9502,0, 0
81.933,0, 0
80.7587,0, 0
79.4657,0, 0
78.1215,0, 0
76.7615,0, 0
75.4119,0, 0
74.1133,0, 0
72.928,0, 0
71.9441,0, 0
71.2284,0, 0
70.7767,0, 0
70.5355,0, 0
70.4273,0, 0
70.3639,0, 0
70.2282,0, 0
69.9306,0, 0
69.442,0, 0
68.7429,0, 0
67.8098,0, 0
66.6868,0, 0
65.444,0, 0
64.1528,0, 0
62.9697,0, 0
61.7442,0, 0
60.4511,0, 0
