306.9,0, 0
270.206,0, 0
231.723,0, 0
192.037,0, 0
151.79,0, 0
111.38,0, 0
71.8427,0, 0
34.0833,0, 0
-0.835263,0, 0
-32.5169,0, 0
-60.7969,0, 0
-85.7134,0, 0
-107.247,0, 0
-125.31,0, 0
-140.042,0, 0
-151.812,0, 0
-160.609,0, 0
-165.625,0, 0
-165.805,0, 0
-160.822,0, 0
-151.365,0, 0
-137.986,0, 0
-120.611,0, 0
-98.4171,0, 0
-70.7218,0, 0
-38.2321,0, 0
-2.41589,0, 0
35.7515,0, 0
76.7267,0, 0
121.302,0, 0
169.445,0, 0
219.915,0, 0
271.265,0, 0
322.111,0, 0
372.136,0, 0
420.809,0, 0
467.137,0, 0
509.341,0, 0
545.901,0, 0
575.316,0, 0
596.589,0, 0
608.589,0, 0
610.298,0, 0
600.767,0, 0
579.908,0, 0
549.791,0, 0
513.534,0, 0
474.171,0, 0
434.076,0, 0
393.976,0, 0
352.302,0, 0
306.513,0, 0
254.675,0, 0
196.452,0, 0
132.079,0, 0
62.7682,0, 0
-9.46326,0, 0
-83.3362,0, 0
-157.362,0, 0
-227.633,0, 0
-288.607,0, 0
-335.38,0, 0
-365.682,0, 0
-380.652,0, 0
-383.847,0, 0
-379.868,0, 0
-371.551,0, 0
-360.142,0, 0
-346.545,0, 0
-331.342,0, 0
-314.515,0, 0
-295.652,0, 0
-274.575,0, 0
-251.519,0, 0
-226.738,0, 0
-200.241,0, 0
-171.647,0, 0
-140.6,0, 0
-107.356,0, 0
-73.6614,0, 0
-40.8743,0, 0
-9.85968,0, 0
18.9216,0, 0
44.9235,0, 0
67.1919,0, 0
84.2632,0, 0
94.6084,0, 0
97.1711,0, 0
91.5727,0, 0
77.9933,0, 0
57.1714,0, 0
30.377,0, 0
-0.864163,0, 0
-34.9427,0, 0
-70.4128,0, 0
-105.973,0, 0
-140.55,0, 0
-173.326,0, 0
-203.68,0, 0
-231.24,0, 0
-255.871,0, 0
-277.584,0, 0
-296.262,0, 0
-311.703,0, 0
-323.477,0, 0
-331.246,0, 0
-334.718,0, 0
-334.011,0, 0
-329.241,0, 0
-320.56,0, 0
-307.833,0, 0
-290.89,0, 0
-269.371,0, 0
-243.255,0, 0
-212.765,0, 0
-178.681,0, 0
-142.181,0, 0
-104.771,0, 0
-67.6951,0, 0
-31.7374,0, 0
2.59673,0, 0
34.6905,0, 0
63.5679,0, 0
87.93,0, 0
106.264,0, 0
117.531,0, 0
121.215,0, 0
117.369,0, 0
106.342,0, 0
88.9051,0, 0
66.0938,0, 0
39.142,0, 0
9.37499,0, 0
-21.7557,0, 0
-53.0147,0, 0
-83.5118,0, 0
-112.555,0, 0
-139.759,0, 0
-164.829,0, 0
-187.561,0, 0
-207.707,0, 0
-225.165,0, 0
-239.783,0, 0
-251.271,0, 0
-259.05,0, 0
-262.553,0, 0
-261.172,0, 0
-254.701,0, 0
-243.251,0, 0
-226.96,0, 0
-205.809,0, 0
-179.864,0, 0
-149.478,0, 0
-115.532,0, 0
-79.2865,0, 0
-42.1077,0, 0
-4.84611,0, 0
32.0911,0, 0
68.3344,0, 0
103.061,0, 0
135.028,0, 0
162.659,0, 0
184.738,0, 0
200.542,0, 0
209.764,0, 0
212.03,0, 0
206.909,0, 0
194.141,0, 0
174.004,0, 0
147.476,0, 0
116.118,0, 0
81.5772,0, 0
45.2408,0, 0
8.32001,0, 0
-28.1594,0, 0
-63.2838,0, 0
-96.2614,0, 0
-126.276,0, 0
-152.615,0, 0
-174.771,0, 0
-192.343,0, 0
-205.088,0, 0
-212.932,0, 0
-216.015,0, 0
-214.404,0, 0
-208.355,0, 0
-198.241,0, 0
-184.764,0, 0
-168.527,0, 0
-150.131,0, 0
-129.772,0, 0
-107.436,0, 0
-82.8821,0, 0
-56.1882,0, 0
-27.546,0, 0
2.60529,0, 0
34.0662,0, 0
66.5976,0, 0
99.8139,0, 0
132.61,0, 0
163.476,0, 0
190.79,0, 0
213.365,0, 0
230.448,0, 0
241.693,0, 0
246.746,0, 0
245.234,0, 0
237.096,0, 0
222.854,0, 0
203.389,0, 0
179.655,0, 0
152.55,0, 0
122.847,0, 0
91.2845,0, 0
58.7632,0, 0
26.4008,0, 0
-4.74232,0, 0
-33.7394,0, 0
-59.9894,0, 0
-83.2243,0, 0
-103.516,0, 0
-121,0, 0
-135.665,0, 0
-147.291,0, 0
-155.591,0, 0
-160.376,0, 0
-161.681,0, 0
-159.629,0, 0
-154.201,0, 0
-145.137,0, 0
-132.144,0, 0
-115.197,0, 0
-94.7751,0, 0
-71.7002,0, 0
-46.8765,0, 0
-20.9328,0, 0
5.91405,0, 0
33.7254,0, 0
62.39,0, 0
91.4251,0, 0
119.858,0, 0
146.598,0, 0
170.632,0, 0
191.238,0, 0
207.672,0, 0
219.059,0, 0
224.352,0, 0
222.809,0, 0
214.312,0, 0
199.517,0, 0
179.47,0, 0
155.319,0, 0
128.135,0, 0
99.1128,0, 0
69.5095,0, 0
40.5553,0, 0
13.0274,0, 0
-12.7281,0, 0
-36.6342,0, 0
-58.3524,0, 0
-77.3567,0, 0
-93.005,0, 0
-104.917,0, 0
-112.974,0, 0
-117.322,0, 0
-118.058,0, 0
-115.283,0, 0
-109.045,0, 0
-99.4594,0, 0
-86.4599,0, 0
-70.0249,0, 0
-50.2978,0, 0
-27.7794,0, 0
-3.13173,0, 0
22.962,0, 0
50.0121,0, 0
77.6977,0, 0
105.725,0, 0
133.451,0, 0
159.738,0, 0
183.049,0, 0
201.735,0, 0
214.325,0, 0
219.947,0, 0
218.354,0, 0
209.853,0, 0
194.971,0, 0
174.55,0, 0
149.681,0, 0
121.895,0, 0
92.9417,0, 0
64.6132,0, 0
38.2081,0, 0
14.4603,0, 0
-6.43922,0, 0
-24.5483,0, 0
-40.0783,0, 0
-53.028,0, 0
-63.2486,0, 0
-70.4782,0, 0
166.97,0, 0
163.066,0, 0
162.606,0, 0
165.671,0, 0
172.432,0, 0
183.119,0, 0
197.78,0, 0
216.089,0, 0
237.534,0, 0
261.591,0, 0
287.798,0, 0
315.616,0, 0
344.141,0, 0
372.005,0, 0
397.436,0, 0
418.708,0, 0
434.425,0, 0
443.613,0, 0
445.446,0, 0
439.437,0, 0
425.5,0, 0
404.257,0, 0
376.917,0, 0
345.259,0, 0
311.138,0, 0
276.354,0, 0
242.297,0, 0
210.138,0, 0
180.67,0, 0
154.483,0, 0
131.93,0, 0
113.199,0, 0
98.1986,0, 0
86.5946,0, 0
77.8152,0, 0
71.2449,0, 0
66.299,0, 0
62.4527,0, 0
59.2573,0, 0
56.3502,0, 0
53.5031,0, 0
50.5523,0, 0
47.4116,0, 0
44.0617,0, 0
40.5465,0, 0
36.9636,0, 0
33.4859,0, 0
30.2693,0, 0
27.4413,0, 0
25.0058,0, 0
22.8734,0, 0
20.8447,0, 0
18.6962,0, 0
16.2488,0, 0
13.4907,0, 0
10.4569,0, 0
7.24617,0, 0
3.80758,0, 0
0.12878,0, 0
-3.80406,0, 0
-7.86534,0, 0
-11.9167,0, 0
-15.7551,0, 0
-19.28,0, 0
-22.4038,0, 0
-25.1823,0, 0
-27.6811,0, 0
-29.9805,0, 0
-32.0478,0, 0
-34.0225,0, 0
-35.7214,0, 0
-37.1414,0, 0
-38.3644,0, 0
-39.4582,0, 0
-40.41,0, 0
-41.1422,0, 0
-41.6209,0, 0
-41.8774,0, 0
-42.0406,0, 0
-42.2328,0, 0
-42.6034,0, 0
-43.2624,0, 0
-44.3446,0, 0
-45.946,0, 0
-48.0718,0, 0
-50.5984,0, 0
-53.3732,0, 0
-56.2464,0, 0
