110.569,0, 0
119.163,0, 0
123.045,0, 0
123.064,0, 0
120.63,0, 0
117.147,0, 0
117.618,0, 0
118.037,0, 0
116.69,0, 0
112.8,0, 0
106.829,0, 0
100.138,0, 0
93.6197,0, 0
86.9573,0, 0
79.1287,0, 0
69.3595,0, 0
57.6132,0, 0
44.4359,0, 0
30.4508,0, 0
15.893,0, 0
0.704005,0, 0
-14.9585,0, 0
-30.2876,0, 0
-44.2056,0, 0
-55.5821,0, 0
-63.5158,0, 0
-67.3144,0, 0
-66.6636,0, 0
-61.5802,0, 0
-52.7003,0, 0
-41.2864,0, 0
-29.2151,0, 0
-18.5209,0, 0
-11.0115,0, 0
-7.8071,0, 0
-9.34151,0, 0
-15.2864,0, 0
-24.7585,0, 0
-36.3982,0, 0
-48.8145,0, 0
-60.6859,0, 0
-71.0645,0, 0
-79.2818,0, 0
-85.0007,0, 0
-87.7935,0, 0
-87.2997,0, 0
-83.2732,0, 0
-75.9628,0, 0
-65.9426,0, 0
-54.0571,0, 0
-41.0299,0, 0
-27.345,0, 0
-13.1676,0, 0
1.37121,0, 0
15.9939,0, 0
30.2397,0, 0
43.6648,0, 0
55.9432,0, 0
66.8174,0, 0
75.9863,0, 0
83.0666,0, 0
87.8243,0, 0
90.1682,0, 0
90.2301,0, 0
88.1926,0, 0
84.2485,0, 0
78.5848,0, 0
71.5773,0, 0
63.6965,0, 0
55.3257,0, 0
46.446,0, 0
36.8597,0, 0
26.4418,0, 0
15.3084,0, 0
3.84581,0, 0
-7.38089,0, 0
-17.8445,0, 0
-27.0749,0, 0
-34.6868,0, 0
-40.3639,0, 0
-43.974,0, 0
-45.587,0, 0
-45.3533,0, 0
-43.5298,0, 0
-40.5277,0, 0
-36.9929,0, 0
-33.7712,0, 0
-31.7923,0, 0
-31.8111,0, 0
-34.2813,0, 0
-39.3385,0, 0
-46.9051,0, 0
-56.6778,0, 0
-67.996,0, 0
-79.8841,0, 0
-91.1731,0, 0
-100.723,0, 0
-107.68,0, 0
-111.647,0, 0
-112.587,0, 0
-110.681,0, 0
-106.169,0, 0
-99.3877,0, 0
-90.5743,0, 0
-80.0036,0, 0
-68.0392,0, 0
-55.2613,0, 0
-42.2169,0, 0
-29.4569,0, 0
-17.4247,0, 0
-6.49094,0, 0
3.04578,0, 0
10.9646,0, 0
17.3029,0, 0
22.3384,0, 0
26.3269,0, 0
29.2329,0, 0
30.8009,0, 0
30.7615,0, 0
28.9655,0, 0
25.426,0, 0
20.154,0, 0
13.1316,0, 0
4.5129,0, 0
-5.1748,0, 0
-15.2408,0, 0
-25.1932,0, 0
-34.8962,0, 0
-44.435,0, 0
-53.8538,0, 0
-62.9581,0, 0
-71.3368,0, 0
-78.64,0, 0
-84.5312,0, 0
-88.7205,0, 0
-90.9089,0, 0
-91.1466,0, 0
-89.931,0, 0
-88.2204,0, 0
-87.0849,0, 0
-87.4029,0, 0
-89.5505,0, 0
-93.4949,0, 0
-98.9144,0, 0
-105.332,0, 0
-112.103,0, 0
-118.41,0, 0
-123.343,0, 0
-125.906,0, 0
-125.188,0, 0
-120.598,0, 0
-112.121,0, 0
-100.352,0, 0
-86.3255,0, 0
-71.1282,0, 0
-55.5774,0, 0
-40.1375,0, 0
-25.1024,0, 0
-10.9183,0, 0
1.98759,0, 0
13.3179,0, 0
23.1474,0, 0
31.6554,0, 0
39.1058,0, 0
45.5691,0, 0
51.0633,0, 0
55.5012,0, 0
58.9794,0, 0
61.4823,0, 0
63.0424,0, 0
63.7515,0, 0
64.0008,0, 0
64.1434,0, 0
64.4131,0, 0
64.7327,0, 0
64.8827,0, 0
64.5722,0, 0
63.7409,0, 0
62.4167,0, 0
60.6605,0, 0
58.602,0, 0
56.621,0, 0
55.1377,0, 0
54.4263,0, 0
54.3716,0, 0
54.6528,0, 0
54.8274,0, 0
54.7402,0, 0
54.4214,0, 0
54.0562,0, 0
53.6901,0, 0
53.4555,0, 0
53.3999,0, 0
53.5869,0, 0
53.8806,0, 0
54.1099,0, 0
53.9372,0, 0
53.2276,0, 0
51.9294,0, 0
50.2853,0, 0
48.5037,0, 0
46.904,0, 0
45.6185,0, 0
44.713,0, 0
44.0982,0, 0
43.6653,0, 0
43.1555,0, 0
42.3624,0, 0
41.1423,0, 0
39.5131,0, 0
37.6308,0, 0
35.7158,0, 0
33.9243,0, 0
32.2337,0, 0
30.593,0, 0
28.9956,0, 0
27.552,0, 0
26.2895,0, 0
25.2864,0, 0
24.5151,0, 0
24.0921,0, 0
24.026,0, 0
24.3704,0, 0
24.9948,0, 0
25.793,0, 0
26.4736,0, 0
26.9128,0, 0
26.9154,0, 0
26.5089,0, 0
25.7948,0, 0
25.0813,0, 0
24.5145,0, 0
24.0915,0, 0
23.6064,0, 0
22.9495,0, 0
22.1275,0, 0
21.2869,0, 0
20.5765,0, 0
20.0556,0, 0
19.7702,0, 0
19.7097,0, 0
19.8563,0, 0
20.1083,0, 0
20.3423,0, 0
20.3209,0, 0
19.9069,0, 0
19.0028,0, 0
17.7131,0, 0
16.2354,0, 0
15.0045,0, 0
14.3549,0, 0
14.4272,0, 0
14.9943,0, 0
15.6839,0, 0
16.0239,0, 0
15.6783,0, 0
14.5159,0, 0
12.6644,0, 0
10.3328,0, 0
7.7299,0, 0
4.95598,0, 0
2.0447,0, 0
-0.962821,0, 0
-3.91175,0, 0
-6.5617,0, 0
-8.82661,0, 0
-10.7422,0, 0
-12.4097,0, 0
-13.7278,0, 0
-14.5639,0, 0
-14.7901,0, 0
-14.5529,0, 0
-14.0933,0, 0
-13.7436,0, 0
-13.6192,0, 0
-13.8592,0, 0
-14.5049,0, 0
-15.5993,0, 0
-16.9697,0, 0
-18.4176,0, 0
-19.7393,0, 0
-20.97,0, 0
-22.2371,0, 0
-23.6723,0, 0
-25.1643,0, 0
-26.4419,0, 0
-27.3262,0, 0
-27.8195,0, 0
-28.1002,0, 0
-28.3056,0, 0
-28.5372,0, 0
-28.7701,0, 0
-29.0369,0, 0
-29.392,0, 0
-30.0238,0, 0
-30.89,0, 0
-31.8045,0, 0
-32.4163,0, 0
-32.6173,0, 0
-32.4349,0, 0
-40.1237,0, 0
-38.681,0, 0
-37.4825,0, 0
-36.6796,0, 0
-36.368,0, 0
-36.7058,0, 0
-37.912,0, 0
-40.302,0, 0
-44.2521,0, 0
-50.2604,0, 0
-58.4448,0, 0
-68.5705,0, 0
-80.1168,0, 0
-92.5529,0, 0
-105.114,0, 0
-116.97,0, 1
-127.033,0, 1
-134.176,0, 1
-137.262,0, 1
-135.777,0, 1
-129.907,0, 1
-120.795,0, 1
-110.242,0, 1
-100.45,0, 1
-93.2666,0, 1
-89.9366,0, 1
-90.9316,0, 1
-96.3138,0, 1
-105.696,0, 1
-118.422,0, 1
-133.292,0, 1
-148.848,0, 1
-163.551,0, 1
-176.198,0, 1
-185.967,0, 1
-192.475,0, 1
-160.542,0, 1
-126.86,0, 1
-92.2748,0, 1
-57.5031,0, 1
-22.9878,0, 1
10.7914,0, 1
43.2815,0, 1
73.9337,0, 1
102.285,0, 1
127.87,0, 1
150.118,0, 1
168.526,0, 1
183.03,0, 1
194.157,0, 1
202.68,0, 1
209.147,0, 1
213.61,0, 1
215.65,0, 1
214.659,0, 0
210.14,0, 0
201.803,0, 0
189.008,0, 0
171.133,0, 0
147.944,0, 0
119.922,0, 0
87.7573,0, 0
52.3055,0, 0
14.252,0, 0
-25.7149,0, 0
-66.8781,0, 0
