93.0174,0, 0
80.8982,0, 0
65.9152,0, 0
49.0836,0, 0
31.375,0, 0
13.6826,0, 0
-3.21644,0, 0
-18.6414,0, 0
-32.0914,0, 0
-43.2827,0, 0
-52.2094,0, 0
-59.0478,0, 0
-64.0521,0, 0
-67.3975,0, 0
-69.1747,0, 0
-69.3206,0, 0
-67.6623,0, 0
-63.9442,0, 0
-57.9607,0, 0
-49.6044,0, 0
-38.8994,0, 0
-25.9965,0, 0
-11.177,0, 0
5.16178,0, 0
22.4827,0, 0
40.0453,0, 0
56.9967,0, 0
72.4797,0, 0
85.7721,0, 0
96.3313,0, 0
103.793,0, 0
107.871,0, 0
108.28,0, 0
104.816,0, 0
97.5316,0, 0
86.8006,0, 0
73.2726,0, 0
57.7872,0, 0
41.2001,0, 0
24.3424,0, 0
7.98367,0, 0
-7.15962,0, 0
-20.5216,0, 0
-31.7683,0, 0
-40.8418,0, 0
-47.8995,0, 0
-53.2391,0, 0
-57.153,0, 0
-59.8872,0, 0
-61.6099,0, 0
-62.3442,0, 0
-61.9908,0, 0
-60.3238,0, 0
-57.0599,0, 0
-51.9275,0, 0
-44.7554,0, 0
-35.5134,0, 0
-24.322,0, 0
-11.424,0, 0
2.80929,0, 0
17.9141,0, 0
33.3123,0, 0
48.3882,0, 0
62.6129,0, 0
75.6369,0, 0
87.2679,0, 0
97.3673,0, 0
105.686,0, 0
111.799,0, 0
115.205,0, 0
115.49,0, 0
112.435,0, 0
106.036,0, 0
96.4839,0, 0
84.1381,0, 0
69.5084,0, 0
53.3045,0, 0
36.4027,0, 0
19.7561,0, 0
4.23703,0, 0
-9.4875,0, 0
-21.0753,0, 0
-30.493,0, 0
-37.9213,0, 0
-43.6337,0, 0
-47.8583,0, 0
-50.7138,0, 0
-52.1899,0, 0
-52.1996,0, 0
-50.6041,0, 0
-47.2419,0, 0
-41.9515,0, 0
-34.6467,0, 0
-25.3047,0, 0
-14.0321,0, 0
-1.06864,0, 0
13.1766,0, 0
28.197,0, 0
43.4262,0, 0
58.3302,0, 0
72.4267,0, 0
85.3259,0, 0
96.6164,0, 0
105.836,0, 0
112.431,0, 0
115.903,0, 0
115.865,0, 0
112.173,0, 0
104.931,0, 0
94.5077,0, 0
81.4381,0, 0
66.4147,0, 0
50.2529,0, 0
33.8889,0, 0
18.2459,0, 0
4.15713,0, 0
-7.78537,0, 0
-17.3089,0, 0
-24.5016,0, 0
-29.6691,0, 0
-33.2284,0, 0
-35.567,0, 0
-37.0381,0, 0
-37.9046,0, 0
-38.3965,0, 0
-38.6714,0, 0
-38.8304,0, 0
-38.9096,0, 0
-38.9336,0, 0
