-103.966,0, 0
-81.6063,0, 0
-54.4415,0, 0
-23.6924,0, 0
8.4668,0, 0
39.3025,0, 0
66.1083,0, 0
86.8105,0, 0
100.368,0, 0
106.271,0, 0
104.443,0, 0
95.0301,0, 0
79.0003,0, 0
58.2861,0, 0
35.7013,0, 0
13.8944,0, 0
-4.9211,0, 0
-19.6896,0, 0
-29.7752,0, 0
-35.3902,0, 0
-36.9813,0, 0
-35.717,0, 0
-32.9391,0, 0
-30.2311,0, 0
-27.9532,0, 0
-25.7229,0, 0
-22.1319,0, 0
-16.2303,0, 0
-7.32017,0, 0
4.30222,0, 0
18.0403,0, 0
33.1201,0, 0
49.585,0, 0
67.3415,0, 0
86.0869,0, 0
104.248,0, 0
119.565,0, 0
128.876,0, 0
129.486,0, 0
119.637,0, 0
99.5022,0, 0
70.4478,0, 0
35.1576,0, 0
-3.64102,0, 0
-43.2719,0, 0
-81.8316,0, 0
-117.385,0, 0
-147.993,0, 0
-171.379,0, 0
-185.988,0, 0
-191.549,0, 0
-189.918,0, 0
-184.063,0, 0
-177.141,0, 0
-170.926,0, 0
-165.353,0, 0
-158.54,0, 0
-148.111,0, 0
-132.465,0, 0
-111.742,0, 0
-87.555,0, 0
-62.2177,0, 0
-37.4898,0, 0
-13.6786,0, 0
9.68684,0, 0
32.7539,0, 0
54.1888,0, 0
71.5553,0, 0
82.1195,0, 0
84.2247,0, 0
77.6343,0, 0
64.0578,0, 0
45.9115,0, 0
25.9041,0, 0
5.63784,0, 0
-14.0426,0, 0
-33.0873,0, 0
-50.844,0, 0
-66.0385,0, 0
-76.2877,0, 0
-80.1772,0, 0
-77.7523,0, 0
-71.2548,0, 0
-63.3826,0, 0
-56.4511,0, 0
-50.9407,0, 0
-46.1847,0, 0
-40.3818,0, 0
-32.2345,0, 0
-20.9469,0, 0
-7.16065,0, 0
7.87343,0, 0
22.395,0, 0
35.33,0, 0
46.1649,0, 0
55.4073,0, 0
63.2133,0, 0
69.408,0, 0
72.9683,0, 0
73.0863,0, 0
69.1331,0, 0
61.3241,0, 0
50.224,0, 0
36.9797,0, 0
22.5409,0, 0
8.13589,0, 0
-5.43304,0, 0
-17.461,0, 0
-27.6679,0, 0
-35.6498,0, 0
-41.1152,0, 0
-43.5179,0, 0
-42.6321,0, 0
-38.4808,0, 0
-31.9987,0, 0
-24.4402,0, 0
-17.1684,0, 0
-11.0925,0, 0
-6.52838,0, 0
-2.83631,0, 0
1.16585,0, 0
6.81112,0, 0
14.775,0, 0
24.7711,0, 0
35.5588,0, 0
45.2443,0, 0
52.3468,0, 0
56.3712,0, 0
57.9528,0, 0
57.947,0, 0
56.7368,0, 0
53.694,0, 0
47.7375,0, 0
37.7375,0, 0
23.5328,0, 0
5.87285,0, 0
-14.149,0, 0
-32.9254,0, 0
-50.0322,0, 0
