52.9582,0, 0
23.3478,0, 0
-4.89149,0, 0
-30.3246,0, 0
-51.8202,0, 0
-69.0052,0, 0
-82.3166,0, 0
-92.7315,0, 0
-101.341,0, 0
-109.054,0, 0
-116.554,0, 0
-124.489,0, 0
-133.247,0, 0
-142.669,0, 0
-151.893,0, 0
-159.667,0, 0
-164.78,0, 0
-166.396,0, 0
-164.043,0, 0
-157.479,0, 0
-146.488,0, 0
-131.271,0, 0
-112.635,0, 0
-91.9498,0, 0
-70.7455,0, 0
-50.5049,0, 0
-48.8035,0, 0
-47.6734,0, 0
-47.1996,0, 0
-47.3856,0, 0
-48.1757,0, 0
-49.4908,0, 0
-51.2587,0, 0
-53.4093,0, 0
-55.8661,0, 0
-58.5487,0, 0
-71.4951,0, 0
-85.4165,0, 0
-99.1398,0, 0
-111.772,0, 0
-122.921,0, 0
-132.728,0, 0
-141.478,0, 0
-149.297,0, 0
-156.087,0, 0
-161.749,0, 0
-166.298,0, 0
-170.022,0, 0
-173.199,0, 0
-175.838,0, 0
-177.501,0, 0
-177.635,0, 0
-175.893,0, 0
-172.35,0, 0
-167.354,0, 0
-161.297,0, 0
-154.298,0, 0
-146.365,0, 0
-137.865,0, 0
-129.658,0, 0
-122.859,0, 0
-118.17,0, 0
-115.91,0, 0
-115.594,0, 0
-115.39,0, 0
-112.295,0, 0
-102.411,0, 0
-82.935,0, 0
-53.3757,0, 0
-15.951,0, 0
26.4035,0, 0
71.9844,0, 0
120.978,0, 0
172.42,0, 0
222.969,0, 0
266.185,0, 0
296.127,0, 0
310.501,0, 0
312,0, 0
305.687,0, 0
295.756,0, 0
283.214,0, 0
267.515,0, 0
248.57,0, 0
228.528,0, 0
211.695,0, 0
201.99,0, 0
201.247,0, 0
208.659,0, 0
222.237,0, 0
239.896,0, 0
261.207,0, 0
286.248,0, 0
314.49,0, 0
343.041,0, 0
368.457,0, 0
388.268,0, 0
402.469,0, 0
412.417,0, 0
420.027,0, 0
425.04,0, 0
426.022,0, 0
421.774,0, 0
412.71,0, 0
399.551,0, 0
382.611,0, 0
360.745,0, 0
332.788,0, 0
298.185,0, 0
258.135,0, 0
214.418,0, 0
168.641,0, 0
122.071,0, 0
76.4589,0, 0
33.8629,0, 0
-3.38862,0, 0
-33.9861,0, 0
-57.7096,0, 0
-75.0992,0, 0
-86.4077,0, 0
-91.7807,0, 0
-91.2439,0, 0
-85.3756,0, 0
-75.1204,0, 0
-62.0796,0, 0
-47.8826,0, 0
-34.0429,0, 0
-21.6204,0, 0
-11.1446,0, 0
-2.6602,0, 0
3.91071,0, 0
8.29936,0, 0
9.86722,0, 0
8.0636,0, 0
3.03547,0, 0
-4.39938,0, 0
-12.9926,0, 0
-21.8662,0, 0
-30.5562,0, 0
-39.011,0, 0
-47.0872,0, 0
-54.6038,0, 0
-61.506,0, 0
-68.3242,0, 0
-76.2021,0, 0
-86.634,0, 0
-100.401,0, 0
-117.111,0, 0
-135.295,0, 0
-153.247,0, 0
-169.624,0, 0
-183.698,0, 0
-194.647,0, 0
-201.047,0, 0
-200.922,0, 0
-193.165,0, 0
-178.135,0, 0
-157.948,0, 0
-135.242,0, 0
-112.358,0, 0
-90.6073,0, 0
-71.1227,0, 0
-54.9764,0, 0
-43.565,0, 0
-37.7898,0, 0
-38.0154,0, 0
-45.2944,0, 0
-43.3197,0, 0
-33.1601,0, 0
-15.4872,0, 0
9.03574,0, 0
39.3835,0, 0
73.6309,0, 0
109.108,0, 0
143.198,0, 0
174.169,0, 0
201.393,0, 0
224.941,0, 0
245.002,0, 0
261.351,0, 0
273.245,0, 0
279.349,0, 0
278.245,0, 0
268.62,0, 0
249.888,0, 0
222.115,0, 0
185.983,0, 0
142.41,0, 0
92.9556,0, 0
39.9018,0, 0
-13.4492,0, 0
-63.5753,0, 0
-107.62,0, 0
-144.396,0, 0
-174.163,0, 0
-197.96,0, 0
-216.694,0, 0
-230.955,0, 0
-240.998,0, 0
-246.889,0, 0
-248.489,0, 0
-245.409,0, 0
-237.107,0, 0
-223.207,0, 0
-203.791,0, 0
-179.456,0, 0
-151.037,0, 0
-119.443,0, 0
-85.7699,0, 0
-51.3811,0, 0
-17.8071,0, 0
13.5151,0, 0
41.6087,0, 0
66.0619,0, 0
87.0669,0, 0
105.101,0, 0
120.506,0, 0
133.195,0, 0
142.489,0, 0
147.417,0, 0
147.053,0, 0
141.112,0, 0
129.897,0, 0
113.857,0, 0
92.8925,0, 0
66.6871,0, 0
35.2319,0, 0
-0.362701,0, 0
-37.9662,0, 0
-74.9322,0, 0
-109.141,0, 0
-139.404,0, 0
-165.309,0, 0
-186.846,0, 0
-204.064,0, 0
-216.84,0, 0
-224.798,0, 0
-227.474,0, 0
-224.558,0, 0
-216.24,0, 0
-203.315,0, 0
-186.75,0, 0
-167.063,0, 0
-144.243,0, 0
-118.417,0, 0
-90.2135,0, 0
-61.0689,0, 0
-32.353,0, 0
-4.65017,0, 0
22.7775,0, 0
50.6535,0, 0
78.7161,0, 0
105.107,0, 0
127.41,0, 0
143.596,0, 0
153.091,0, 0
156.09,0, 0
152.513,0, 0
141.315,0, 0
121.591,0, 0
93.6269,0, 0
59.5135,0, 0
22.6277,0, 0
-13.5977,0, 0
-47.0422,0, 0
-77.0771,0, 0
-103.613,0, 0
-126.155,0, 0
-143.462,0, 0
-153.924,0, 0
-156.274,0, 0
-150.638,0, 0
-138.557,0, 0
-122.188,0, 0
-103.292,0, 0
-83.104,0, 0
-62.5276,0, 0
-42.5985,0, 0
-24.4404,0, 0
-8.52668,0, 0
6.25795,0, 0
22.3213,0, 0
41.5237,0, 0
63.7181,0, 0
86.5799,0, 0
106.974,0, 0
122.426,0, 0
132.114,0, 0
135.919,0, 0
133.314,0, 0
122.84,0, 0
103.492,0, 0
75.7394,0, 0
41.9284,0, 0
5.34152,0, 0
-31.0531,0, 0
-65.8466,0, 0
-99.138,0, 0
-131.815,0, 0
-164.382,0, 0
101.299,0, 0
72.7564,0, 0
47.9211,0, 0
27.9511,0, 0
12.9595,0, 0
2.42896,0, 0
-4.17789,0, 0
-6.85661,0, 0
-5.29385,0, 0
0.653673,0, 0
10.542,0, 0
23.4936,0, 0
38.5912,0, 0
55.2446,0, 0
73.1666,0, 0
92.1703,0, 0
112.058,0, 0
132.599,0, 0
154.022,0, 0
176.829,0, 0
201.523,0, 0
227.701,0, 0
253.739,0, 0
276.618,0, 0
292.856,0, 0
299.385,0, 0
294.556,0, 0
278.045,0, 0
250.717,0, 0
214.137,0, 0
170.48,0, 0
122.616,0, 0
74.1929,0, 0
29.1941,0, 0
-8.99141,0, 0
-38.4832,0, 0
-59.3469,0, 0
-73.077,0, 0
-81.7989,0, 0
-87.2661,0, 0
-90.5955,0, 0
-92.2798,0, 0
-92.6612,0, 0
-92.1039,0, 0
-91.0192,0, 0
-89.6962,0, 0
-88.2741,0, 0
-86.7106,0, 0
-84.9058,0, 0
-82.8076,0, 0
-80.4856,0, 0
-78.0776,0, 0
-75.744,0, 0
-73.565,0, 0
-71.5311,0, 0
-69.6016,0, 0
-67.8562,0, 0
-66.4965,0, 0
-65.7646,0, 0
-65.7841,0, 0
-66.4468,0, 0
-67.4174,0, 0
-68.3577,0, 0
-69.1317,0, 0
-69.81,0, 0
-70.5094,0, 0
-73.9193,0, 0
-76.963,0, 0
-78.8301,0, 0
-79.1174,0, 0
-78.0443,0, 0
-76.3109,0, 0
-74.4615,0, 0
-72.5382,0, 0
-70.0878,0, 0
-66.6361,0, 0
-62.1226,0, 0
-57.0878,0, 0
-52.2617,0, 0
-48.1602,0, 0
-44.7042,0, 0
-41.48,0, 0
-38.2107,0, 0
-35.1206,0, 0
-32.7374,0, 0
-31.5403,0, 0
-31.5733,0, 0
-32.4765,0, 0
-33.6059,0, 0
-34.498,0, 0
-35.0129,0, 0
-35.2959,0, 0
-35.4748,0, 0
-35.5477,0, 0
-35.2179,0, 0
-34.1808,0, 0
-32.3094,0, 0
-29.8876,0, 0
-27.4164,0, 0
-25.4025,0, 0
-23.9693,0, 0
-22.8918,0, 0
-21.7911,0, 0
-20.531,0, 0
-19.2775,0, 0
-18.3559,0, 0
-18.0063,0, 0
-18.1749,0, 0
-18.5831,0, 0
-18.966,0, 0
-19.3448,0, 0
-19.736,0, 0
-20.181,0, 0
-20.4243,0, 0
-20.2777,0, 0
-19.5106,0, 0
-18.2296,0, 0
-16.528,0, 0
-14.5991,0, 0
-12.2254,0, 0
-9.25674,0, 0
-5.48063,0, 0
-1.17333,0, 0
3.25065,0, 0
7.19585,0, 0
10.4679,0, 0
13.1298,0, 0
15.5239,0, 0
17.6696,0, 0
19.213,0, 0
19.6425,0, 0
18.7662,0, 0
16.9683,0, 0
14.9532,0, 0
13.3488,0, 0
12.2846,0, 0
13.6678,0, 0
15.2008,0, 0
16.9302,0, 0
18.8569,0, 0
20.9081,0, 0
22.9681,0, 0
24.952,0, 0
26.7382,0, 0
28.216,0, 0
29.2301,0, 0
29.774,0, 0
29.8741,0, 0
29.794,0, 0
29.6824,0, 0
29.8502,0, 0
30.3262,0, 0
31.151,0, 0
32.0791,0, 0
32.9866,0, 0
33.5984,0, 0
33.9233,0, 0
33.8636,0, 0
33.572,0, 0
33.0766,0, 0
32.5814,0, 0
32.2254,0, 0
32.2636,0, 0
32.8303,0, 0
34.0212,0, 0
35.7256,0, 0
37.7982,0, 0
39.9071,0, 0
41.6715,0, 0
42.7059,0, 0
42.6559,0, 0
41.1112,0, 0
37.7498,0, 0
32.3049,0, 0
24.8589,0, 0
15.7735,0, 0
5.80228,0, 0
-4.41867,0, 0
-14.4945,0, 0
-24.4375,0, 0
-34.1969,0, 0
-43.7628,0, 0
-52.8678,0, 0
-61.5348,0, 0
-69.889,0, 0
-78.1354,0, 0
-85.8869,0, 0
-92.3138,0, 0
-96.2547,0, 0
-97.022,0, 0
-94.488,0, 0
-89.0982,0, 0
-81.2745,0, 0
-71.3129,0, 0
-59.5596,0, 0
-46.8618,0, 0
-34.5209,0, 0
-24.0156,0, 0
-16.3183,0, 0
-11.6385,0, 0
-9.53642,0, 0
-9.45637,0, 0
-11.0381,0, 0
-14.1965,0, 0
-18.6927,0, 0
-23.9329,0, 0
-28.9624,0, 0
-32.9835,0, 0
-35.6552,0, 0
-37.2193,0, 0
-38.1664,0, 0
-39.0171,0, 0
-40.1171,0, 0
-42.0876,0, 0
-45.8678,0, 0
-52.4585,0, 0
-62.0824,0, 0
-73.9272,0, 0
-86.403,0, 0
-97.8463,0, 0
-107.14,0, 0
-113.813,0, 0
-117.444,0, 0
-117.313,0, 0
-112.689,0, 0
-103.512,0, 0
-90.7109,0, 0
-76.0012,0, 0
-61.1835,0, 0
-47.5442,0, 0
-35.5166,0, 0
-25.1764,0, 0
-16.3815,0, 0
-9.15113,0, 0
-3.54037,0, 0
0.295529,0, 0
2.4044,0, 0
2.91768,0, 0
2.18479,0, 0
0.424682,0, 0
-2.20583,0, 0
-5.85824,0, 0
-10.6601,0, 0
-16.666,0, 0
-23.8699,0, 0
-32.182,0, 0
-60.9011,0, 0
-98.2952,0, 0
-143.537,0, 0
-194.373,0, 0
-247.799,0, 0
-299.864,0, 0
-345.362,0, 0
-377.777,0, 0
-390.795,0, 0
-380.315,0, 0
-346.225,0, 0
-292.001,0, 0
-222.941,0, 0
-144.272,0, 0
-61.1813,0, 0
20.6212,0, 0
95.1554,0, 0
157.51,0, 0
205.172,0, 0
238.722,0, 0
260.843,0, 0
274.68,0, 0
282.673,0, 0
286.408,0, 0
286.931,0, 0
284.999,0, 0
281.161,0, 0
275.69,0, 0
268.472,0, 0
259.285,0, 0
248.081,0, 0
234.972,0, 0
220.579,0, 0
205.66,0, 0
190.89,0, 0
176.605,0, 0
163.208,0, 0
151.054,0, 0
140.425,0, 0
131.16,0, 0
122.474,0, 0
112.392,0, 0
98.7482,0, 0
80.3331,0, 0
