367.133,0, 0
377.209,0, 0
380.607,0, 0
377.012,0, 0
366.272,0, 0
348.355,0, 0
323.989,0, 0
294.516,0, 0
261.152,0, 0
225.253,0, 0
189.066,0, 0
154.753,0, 0
123.623,0, 0
96.9541,0, 0
75.6386,0, 0
60.0502,0, 0
49.9182,0, 0
44.5786,0, 0
42.5062,0, 0
41.5933,0, 0
40.0986,0, 0
37.5837,0, 0
34.1071,0, 0
30.2456,0, 0
26.6668,0, 0
23.7045,0, 0
21.264,0, 0
19.0593,0, 0
16.8681,0, 0
14.6059,0, 0
12.2757,0, 0
9.97089,0, 0
7.80073,0, 0
5.86316,0, 0
4.20895,0, 0
2.78212,0, 0
1.40712,0, 0
-0.019611,0, 0
-1.4197,0, 0
-2.60577,0, 0
-3.4811,0, 0
-4.24965,0, 0
-5.39026,0, 0
-7.34105,0, 0
-10.1294,0, 0
-13.405,0, 0
-16.8284,0, 0
-20.1753,0, 0
-22.9986,0, 0
-24.6178,0, 0
-24.0033,0, 0
-20.3459,0, 0
-13.5289,0, 0
-3.9573,0, 0
7.58915,0, 0
20.3857,0, 0
33.1685,0, 0
44.1432,0, 0
51.9588,0, 0
57.2422,0, 0
62.5745,0, 0
70.9317,0, 0
82.1131,0, 0
92.3066,0, 0
95.7865,0, 0
89.0496,0, 0
72.4968,0, 0
49.1435,0, 0
20.7694,0, 0
-13.1743,0, 0
-54.3415,0, 0
-101.532,0, 0
-149.944,0, 0
-192.929,0, 0
-225.622,0, 0
-246.997,0, 0
-258.548,0, 0
-262.072,0, 0
-258.323,0, 0
-247.532,0, 0
-230.031,0, 0
-206.993,0, 0
-179.82,0, 0
-149.885,0, 0
-117.743,0, 0
-84.097,0, 0
-49.6536,0, 0
-16.3662,0, 0
12.7369,0, 0
33.5604,0, 0
43.8305,0, 0
43.8314,0, 0
36.4475,0, 0
24.4268,0, 0
9.04334,0, 0
-10.5623,0, 0
-34.29,0, 0
-59.3652,0, 0
-80.5303,0, 0
-93.4005,0, 0
-96.8199,0, 0
-93.9176,0, 0
-89.2836,0, 0
-85.5031,0, 0
-81.4437,0, 0
-73.9995,0, 0
-61.0066,0, 0
-42.8792,0, 0
-22.8078,0, 0
-4.56702,0, 0
10.0966,0, 0
21.8423,0, 0
31.2191,0, 0
37.765,0, 0
39.567,0, 0
34.7529,0, 0
22.9188,0, 0
6.09886,0, 0
-12.4705,0, 0
-29.8604,0, 0
-44.6185,0, 0
-56.1726,0, 0
-65.1362,0, 0
-72.5337,0, 0
-79.2259,0, 0
-85.6211,0, 0
-91.7568,0, 0
-97.4686,0, 0
-102.571,0, 0
-106.664,0, 0
-109.301,0, 0
-110.077,0, 0
-108.895,0, 0
-106.08,0, 0
-102.164,0, 0
-97.4861,0, 0
-92.0829,0, 0
-86.0001,0, 0
-79.7725,0, 0
-74.1965,0, 0
-70.1101,0, 0
-67.7569,0, 0
-66.5863,0, 0
-65.7128,0, 0
-64.7812,0, 0
-63.8971,0, 0
-63.3496,0, 0
-63.1166,0, 0
-62.7277,0, 0
-61.444,0, 0
-58.9285,0, 0
-55.4472,0, 0
-51.4624,0, 0
-47.3231,0, 0
-43.4184,0, 0
-40.0132,0, 0
-38.0672,0, 0
-37.6337,0, 0
-38.9491,0, 0
-41.9285,0, 0
-46.5836,0, 0
-52.7763,0, 0
-60.2146,0, 0
-68.243,0, 0
-76.3824,0, 0
-84.3141,0, 0
-91.9419,0, 0
-99.1723,0, 0
-106.058,0, 0
-112.23,0, 0
-117.546,0, 0
-122.253,0, 0
-126.945,0, 0
-132.164,0, 0
-138.161,0, 0
-144.707,0, 0
-151.233,0, 0
-157.151,0, 0
-162.239,0, 0
-166.396,0, 0
-169.585,0, 0
-171.806,0, 0
-173.138,0, 0
-173.639,0, 0
-173.724,0, 0
-174.057,0, 0
-175.404,0, 0
-177.998,0, 0
-181.553,0, 0
-185.174,0, 0
-188.033,0, 0
-189.676,0, 0
-190.473,0, 0
-190.946,0, 0
-191.423,0, 0
-191.522,0, 0
-191.648,0, 0
-192.704,0, 0
-195.509,0, 0
-198.762,0, 0
-199.481,0, 0
-193.684,0, 0
-178.699,0, 0
-153.732,0, 0
-119.481,0, 0
-75.6091,0, 0
-20.8975,0, 0
44.9051,0, 0
119.034,0, 0
196.319,0, 0
270.934,0, 0
338.795,0, 0
397.982,0, 0
447.711,0, 0
486.514,0, 0
511.981,0, 0
522.047,0, 0
515.505,0, 0
492.446,0, 0
453.78,0, 0
401.556,0, 0
338.688,0, 0
269.347,0, 0
197.731,0, 0
127.554,0, 0
60.9774,0, 0
0.104577,0, 0
-53.0902,0, 0
-96.2178,0, 0
-127.859,0, 0
-147.641,0, 0
-157.45,0, 0
-159.234,0, 0
-154.536,0, 0
-142.969,0, 0
-123.992,0, 0
-97.0925,0, 0
-63.4109,0, 0
-25.0732,0, 0
14.6309,0, 0
52.4154,0, 0
84.259,0, 0
106.705,0, 0
117.18,0, 0
115.794,0, 0
105.725,0, 0
92.932,0, 0
83.1228,0, 0
79.2564,0, 0
80.4861,0, 0
83.8126,0, 0
85.9525,0, 0
85.6715,0, 0
83.3913,0, 0
79.2388,0, 0
72.0328,0, 0
59.9758,0, 0
42.7693,0, 0
23.283,0, 0
7.32229,0, 0
1.50937,0, 0
9.50192,0, 0
29.9145,0, 0
57.2166,0, 0
84.4084,0, 0
106.045,0, 0
120.483,0, 0
129.673,0, 0
136.789,0, 0
143.055,0, 0
146.312,0, 0
143.082,0, 0
130.79,0, 0
110.591,0, 0
87.1011,0, 0
65.6911,0, 0
48.3725,0, 0
33.7277,0, 0
19.4608,0, 0
5.95397,0, 0
-3.74299,0, 0
-5.22469,0, 0
3.64104,0, 0
21.0397,0, 0
42.117,0, 0
62.1741,0, 0
78.4419,0, 0
90.0323,0, 0
96.7029,0, 0
97.7357,0, 0
91.6836,0, 0
76.6681,0, 0
52.1596,0, 0
19.4834,0, 0
-17.9999,0, 0
-56.2044,0, 0
-91.3996,0, 0
-120.757,0, 0
-142.098,0, 0
-153.566,0, 0
1.61725,0, 0
-3.2345,0, 0
1.61725,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
65.0371,0, 0
-31.0856,0, 0
-121.596,0, 0
-203.647,0, 0
-275.729,0, 0
-337.643,0, 0
-389.766,0, 0
-432.613,0, 0
-466.459,0, 0
-491.564,0, 0
-508.523,0, 0
-518.473,0, 0
-522.658,0, 0
-521.974,0, 0
-516.702,0, 0
-506.538,0, 0
-490.617,0, 0
-467.832,0, 0
-437.217,0, 0
-398.043,0, 0
-349.977,0, 0
-293.326,0, 0
-228.806,0, 0
-157.24,0, 0
-79.6449,0, 0
2.33066,0, 0
86.4751,0, 0
170.202,0, 0
250.889,0, 0
326.414,0, 0
395.72,0, 0
458.416,0, 0
514.161,0, 0
562.575,0, 0
603.435,0, 0
636.74,0, 0
662.893,0, 0
682.744,0, 0
696.762,0, 0
704.28,0, 0
703.52,0, 0
692.131,0, 0
668.044,0, 0
630.43,0, 0
579.795,0, 0
517.248,0, 0
443.88,0, 0
360.954,0, 0
270.65,0, 0
176.41,0, 0
82.8739,0, 0
-5.55353,0, 0
-86.0527,0, 0
-157.771,0, 0
-220.816,0, 0
-275.484,0, 0
-321.632,0, 0
-359.19,0, 0
-388.761,0, 0
-411.885,0, 0
-430.34,0, 0
-445.397,0, 0
-457.409,0, 0
-466.005,0, 0
-470.538,0, 0
-470.497,0, 0
-465.534,0, 0
-455.381,0, 0
-440.081,0, 0
-419.767,0, 0
-394.356,0, 0
-363.433,0, 0
-326.409,0, 0
-282.892,0, 0
-233.129,0, 0
-178.012,0, 0
-118.566,0, 0
-55.3854,0, 0
10.9248,0, 0
79.4305,0, 0
148.541,0, 0
216.145,0, 0
280.103,0, 0
339.209,0, 0
393.087,0, 0
441.972,0, 0
486.038,0, 0
525.369,0, 0
559.5,0, 0
587.806,0, 0
609.544,0, 0
623.537,0, 0
627.527,0, 0
618.567,0, 0
593.943,0, 0
552.481,0, 0
495.147,0, 0
424.267,0, 0
342.36,0, 0
251.536,0, 0
154.542,0, 0
55.4653,0, 0
-40.3541,0, 0
-128.144,0, 0
-205.22,0, 0
-271.478,0, 0
-327.736,0, 0
-374.601,0, 0
-411.97,0, 0
-440.048,0, 0
-459.9,0, 0
-473.573,0, 0
-483.004,0, 0
-489.435,0, 0
-493.131,0, 0
-493.897,0, 0
-491.342,0, 0
-484.995,0, 0
-473.987,0, 0
-457.307,0, 0
-434.034,0, 0
-403.635,0, 0
-365.802,0, 0
-320.432,0, 0
-267.685,0, 0
-208.092,0, 0
-142.701,0, 0
-72.9475,0, 0
0.0231582,0, 0
75.7318,0, 0
153.795,0, 0
233.519,0, 0
313.432,0, 0
391.627,0, 0
466.228,0, 0
536.021,0, 0
600.122,0, 0
657.568,0, 0
706.972,0, 0
746.932,0, 0
775.817,0, 0
791.951,0, 0
793.628,0, 0
779.141,0, 0
747.263,0, 0
697.755,0, 0
631.511,0, 0
550.352,0, 0
457.034,0, 0
355.28,0, 0
249.632,0, 0
144.711,0, 0
44.7139,0, 0
-47.3112,0, 0
-129.509,0, 0
-200.915,0, 0
-261.251,0, 0
-310.964,0, 0
-351.101,0, 0
-383.059,0, 0
-408.093,0, 0
-427.049,0, 0
-440.506,0, 0
-449.102,0, 0
-453.771,0, 0
-455.505,0, 0
-454.935,0, 0
-452.101,0, 0
-446.433,0, 0
-437.09,0, 0
-421.11,0, 0
-400.464,0, 0
-375.146,0, 0
-345.433,0, 0
-311.687,0, 0
-274.377,0, 0
-233.941,0, 0
-190.69,0, 0
-145.04,0, 0
-97.8433,0, 0
-31.1015,0, 0
36.8142,0, 0
105.186,0, 0
173.866,0, 0
242.664,0, 0
310.907,0, 0
376.954,0, 0
439.128,0, 0
496.301,0, 0
548.199,0, 0
594.681,0, 0
635.438,0, 0
669.362,0, 0
694.882,0, 0
710.485,0, 0
714.963,0, 0
707.33,0, 0
686.636,0, 0
652.114,0, 0
603.319,0, 0
540.586,0, 0
464.952,0, 0
378.498,0, 0
283.864,0, 0
184.429,0, 0
83.9072,0, 0
-13.7145,0, 0
-104.926,0, 0
-186.93,0, 0
-258.078,0, 0
-317.567,0, 0
-365.508,0, 0
-402.44,0, 0
-429.343,0, 0
-447.632,0, 0
-459.114,0, 0
-465.636,0, 0
-468.775,0, 0
-469.537,0, 0
-468.149,0, 0
-464.314,0, 0
-457.599,0, 0
-447.709,0, 0
-434.519,0, 0
-417.938,0, 0
-397.471,0, 0
-372.142,0, 0
-340.976,0, 0
-303.343,0, 0
-258.969,0, 0
-207.812,0, 0
-149.964,0, 0
-85.3436,0, 0
-13.8907,0, 0
63.8078,0, 0
146.181,0, 0
