-457.622,0,0
-464.219,0,0
-443.742,0,0
-400.724,0,0
-340.735,0,0
-268.629,0,0
-187.642,0,0
-100.305,0,0
-10.0776,0,0
78.1031,0,0
159.463,0,0
231.033,0,0
292.219,0,0
344.118,0,0
388.328,0,0
425.812,0,0
456.359,0,0
478.964,0,0
492.375,0,0
495.101,0,0
485.702,0,0
463.198,0,0
426.914,0,0
375.717,0,0
307.972,0,0
222.648,0,0
120.709,0,0
5.77101,0,0
-116.173,0,0
-238.236,0,0
-354.234,0,0
-459.502,0,0
-550.582,0,0
-624.612,0,0
-679.03,0,0
-711.795,0,0
-721.662,0,0
-708.938,0,0
-675.546,0,0
-624.807,0,0
-560.341,0,0
-485.026,0,0
-400.74,0,0
-309.073,0,0
-212.316,0,0
-114.072,0,0
-18.6297,0,0
70.1813,0,0
150.103,0,0
220.372,0,0
281.073,0,0
332.471,0,0
374.18,0,0
404.87,0,0
422.4,0,0
424.312,0,0
408.664,0,0
374.554,0,0
322.293,0,0
252.786,0,0
167.258,0,0
67.8193,0,0
-41.6159,0,0
-155.147,0,0
-265.008,0,0
-363.109,0,0
-442.6,0,0
-498.786,0,0
-529.255,0,0
-533.48,0,0
-512.241,0,0
-467.407,0,0
-401.844,0,0
-319.853,0,0
-226.937,0,0
-128.79,0,0
-30.3998,0,0
64.7372,0,0
154.5,0,0
237.521,0,0
312.572,0,0
378.344,0,0
433.74,0,0
478.185,0,0
511.428,0,0
533.154,0,0
542.783,0,0
539.402,0,0
521.757,0,0
488.434,0,0
438.215,0,0
370.693,0,0
286.794,0,0
189.481,0,0
83.7416,0,0
-24.2265,0,0
-128.043,0,0
-221.772,0,0
-300.032,0,0
-358.076,0,0
-392.377,0,0
-401.228,0,0
-385.402,0,0
-348.164,0,0
-294.349,0,0
-229.039,0,0
-156.695,0,0
-80.8925,0,0
-4.26129,0,0
71.4166,0,0
144.901,0,0
214.829,0,0
279.713,0,0
338.092,0,0
388.818,0,0
431.305,0,0
465.305,0,0
489.988,0,0
503.666,0,0
504.116,0,0
489.779,0,0
460.424,0,0
417.243,0,0
361.9,0,0
295.562,0,0
218.508,0,0
131.446,0,0
37.0162,0,0
-59.4362,0,0
-150.551,0,0
-228.92,0,0
-289.239,0,0
-328.968,0,0
-347.656,0,0
-345.635,0,0
-323.508,0,0
-282.504,0,0
-225.014,0,0
-155.05,0,0
-77.8642,0,0
1.37062,0,0
78.6983,0,0
151.945,0,0
220.391,0,0
284.049,0,0
342.542,0,0
394.53,0,0
437.74,0,0
469.804,0,0
488.707,0,0
493.216,0,0
482.85,0,0
457.662,0,0
417.679,0,0
362.873,0,0
293.25,0,0
209.529,0,0
113.899,0,0
10.3113,0,0
-95.8211,0,0
-199.201,0,0
-295.512,0,0
-381.784,0,0
-455.08,0,0
-511.959,0,0
-548.3,0,0
-561.21,0,0
-550.344,0,0
-518.643,0,0
-470.657,0,0
-410.826,0,0
-342.194,0,0
-267.172,0,0
-188.295,0,0
-109.062,0,0
-33.199,0,0
36.3706,0,0
98.3145,0,0
152.632,0,0
199.859,0,0
240.064,0,0
272.151,0,0
293.842,0,0
302.235,0,0
294.767,0,0
270.103,0,0
228.384,0,0
171.091,0,0
100.205,0,0
17.7928,0,0
-73.5981,0,0
-170.019,0,0
-265.606,0,0
-353.128,0,0
-425.645,0,0
-478.373,0,0
-509.507,0,0
-519.569,0,0
-509.528,0,0
-480.277,0,0
-433.016,0,0
-370.32,0,0
-296.612,0,0
-217.567,0,0
-138.317,0,0
-62.3148,0,0
8.98226,0,0
75.0356,0,0
135.629,0,0
190.157,0,0
237.668,0,0
277.398,0,0
309.13,0,0
333.172,0,0
349.858,0,0
358.957,0,0
359.23,0,0
348.604,0,0
324.872,0,0
286.535,0,0
232.955,0,0
164.931,0,0
84.5575,0,0
-4.89918,0,0
-99.6475,0,0
-195.425,0,0
-287.614,0,0
-370.84,0,0
-439.362,0,0
-487.676,0,0
-512.641,0,0
-514.335,0,0
-495.56,0,0
-460.01,0,0
-410.817,0,0
-350.135,0,0
-279.92,0,0
-202.974,0,0
-123.226,0,0
-44.7121,0,0
29.6868,0,0
98.5669,0,0
161.691,0,0
218.96,0,0
269.776,0,0
312.779,0,0
346.616,0,0
