115.621,0, 0
110.115,0, 0
101.554,0, 0
90.499,0, 0
77.6099,0, 0
63.5963,0, 0
49.156,0, 0
35.0118,0, 0
21.8616,0, 0
10.3403,0, 0
-5.64738,0, 0
-20.5966,0, 0
-34.1967,0, 0
-46.2531,0, 0
-56.9444,0, 0
-66.9091,0, 0
-77.0148,0, 0
-88.0601,0, 0
-100.482,0, 0
-114.233,0, 0
-128.771,0, 0
-143.291,0, 0
-157.047,0, 0
-169.322,0, 0
-179.577,0, 0
-187.685,0, 0
-193.666,0, 0
-197.462,0, 0
-198.995,0, 0
-198.287,0, 0
-195.602,0, 0
-191.334,0, 0
-185.909,0, 0
-179.395,0, 0
-171.282,0, 0
-160.878,0, 0
-147.806,0, 0
-132.183,0, 0
-114.613,0, 0
-95.8417,0, 0
-76.4781,0, 0
-56.9378,0, 0
-37.5209,0, 0
-18.5525,0, 0
-0.274681,0, 0
17.1092,0, 0
33.4493,0, 0
48.5675,0, 0
62.3085,0, 0
74.5149,0, 0
85.2239,0, 0
94.5035,0, 0
102.406,0, 0
108.682,0, 0
113.021,0, 0
115.243,0, 0
115.554,0, 0
114.417,0, 0
112.325,0, 0
109.439,0, 0
105.569,0, 0
100.376,0, 0
93.7849,0, 0
85.9648,0, 0
77.2868,0, 0
68.2057,0, 0
59.2753,0, 0
51.0299,0, 0
44.0111,0, 0
38.6206,0, 0
35.0869,0, 0
33.3558,0, 0
33.2134,0, 0
34.2516,0, 0
35.8974,0, 0
37.4925,0, 0
38.5789,0, 0
38.8801,0, 0
38.3263,0, 0
36.9033,0, 0
34.5711,0, 0
31.141,0, 0
26.2412,0, 0
19.7406,0, 0
12.019,0, 0
4.13302,0, 0
-2.42116,0, 0
-6.15007,0, 0
-6.18889,0, 0
-2.41651,0, 0
4.82926,0, 0
15.2628,0, 0
28.6071,0, 0
44.2612,0, 0
61.1082,0, 0
77.5793,0, 0
92.1285,0, 0
103.818,0, 0
112.49,0, 0
118.577,0, 0
122.669,0, 0
125.165,0, 0
126.204,0, 0
125.659,0, 0
123.415,0, 0
119.611,0, 0
114.715,0, 0
109.484,0, 0
104.727,0, 0
101.222,0, 0
99.5206,0, 0
99.9968,0, 0
102.7,0, 0
107.419,0, 0
113.512,0, 0
120.144,0, 0
126.252,0, 0
130.734,0, 0
132.481,0, 0
130.692,0, 0
124.948,0, 0
115.393,0, 0
102.571,0, 0
87.4195,0, 0
70.811,0, 0
53.6018,0, 0
36.5147,0, 0
20.2845,0, 0
5.47805,0, 0
-7.45725,0, 0
-13.3447,0, 0
-17.9957,0, 0
-21.7819,0, 0
-24.8786,0, 0
-27.3585,0, 0
-29.2694,0, 0
-30.6692,0, 0
-31.5814,0, 0
-32.0816,0, 0
-32.349,0, 0
-32.6734,0, 0
-33.3073,0, 0
-34.3661,0, 0
-35.7474,0, 0
-37.2181,0, 0
-38.5712,0, 0
-39.751,0, 0
-40.7459,0, 0
-41.465,0, 0
-41.7492,0, 0
-41.4827,0, 0
-40.683,0, 0
-39.5206,0, 0
-38.2102,0, 0
-36.9329,0, 0
-35.7865,0, 0
-34.8168,0, 0
-34.0227,0, 0
-33.3738,0, 0
-32.838,0, 0
-32.4258,0, 0
-32.1748,0, 0
-32.1404,0, 0
-32.3082,0, 0
-32.5783,0, 0
-32.8466,0, 0
-33.0623,0, 0
-33.2297,0, 0
-33.3549,0, 0
-33.4259,0, 0
-33.4051,0, 0
-33.25,0, 0
-32.9446,0, 0
-32.5483,0, 0
-32.1417,0, 0
-31.8055,0, 0
-31.5551,0, 0
-31.3616,0, 0
-31.1577,0, 0
-30.8907,0, 0
-30.5486,0, 0
-30.158,0, 0
-29.7411,0, 0
-29.3011,0, 0
-28.8412,0, 0
-28.3745,0, 0
-27.9218,0, 0
-27.51,0, 0
-27.176,0, 0
-26.9221,0, 0
-26.7271,0, 0
-26.5553,0, 0
-26.3857,0, 0
-26.2215,0, 0
-26.0969,0, 0
-26.0479,0, 0
-26.061,0, 0
-26.0801,0, 0
-26.0587,0, 0
-25.9863,0, 0
-25.87,0, 0
-25.7191,0, 0
-25.5108,0, 0
-25.2259,0, 0
-24.8542,0, 0
-24.4291,0, 0
-23.9756,0, 0
-23.5104,0, 0
-23.0306,0, 0
-22.5514,0, 0
-22.096,0, 0
-21.6996,0, 0
-21.3534,0, 0
-21.0224,0, 0
-20.6647,0, 0
-20.2733,0, 0
-19.8636,0, 0
-19.4709,0, 0
-19.119,0, 0
-18.8208,0, 0
-18.5587,0, 0
-18.3425,0, 0
-18.1851,0, 0
-18.1142,0, 0
-18.1227,0, 0
-18.1852,0, 0
-18.24,0, 0
-18.247,0, 0
-18.1793,0, 0
-18.0591,0, 0
-17.8831,0, 0
-17.6451,0, 0
-17.3093,0, 0
-16.8716,0, 0
-16.3301,0, 0
-15.7068,0, 0
-14.9989,0, 0
-14.228,0, 0
-13.4088,0, 0
-12.5696,0, 0
-11.6969,0, 0
-10.7524,0, 0
-9.69786,0, 0
-8.54776,0, 0
-7.33869,0, 0
-6.10532,0, 0
-4.83156,0, 0
-3.49112,0, 0
-2.11079,0, 0
-0.780599,0, 0
-0.761368,0, 0
-0.930227,0, 0
-1.18058,0, 0
-1.33947,0, 0
-1.2989,0, 0
-0.971845,0, 0
-0.373458,0, 0
0.422287,0, 0
1.28222,0, 0
2.16133,0, 0
3.15045,0, 0
4.13146,0, 0
5.03489,0, 0
5.74566,0, 0
6.26494,0, 0
6.64616,0, 0
6.97574,0, 0
7.27575,0, 0
7.53236,0, 0
7.66829,0, 0
7.62853,0, 0
7.39677,0, 0
7.04924,0, 0
6.67752,0, 0
6.36464,0, 0
6.18691,0, 0
6.18235,0, 0
6.39669,0, 0
6.80535,0, 0
7.3905,0, 0
7.98279,0, 0
8.44511,0, 0
8.69088,0, 0
8.85483,0, 0
9.0017,0, 0
9.15244,0, 0
9.24617,0, 0
9.36646,0, 0
9.63642,0, 0
10.2335,0, 0
11.2201,0, 0
12.5538,0, 0
14.0727,0, 0
15.6725,0, 0
17.2663,0, 0
18.7767,0, 0
20.2833,0, 0
22.148,0, 0
24.7645,0, 0
28.2056,0, 0
-136.684,0, 0
-131.732,0, 0
-125.722,0, 0
-118.017,0, 0
-108.085,0, 0
-96.0442,0, 0
-82.658,0, 0
-68.6531,0, 0
-54.1646,0, 0
-38.8972,0, 0
-22.6041,0, 0
-5.36615,0, 0
12.4455,0, 0
30.2732,0, 0
47.647,0, 0
64.2102,0, 0
79.4393,0, 0
92.5098,0, 0
102.621,0, 0
109.395,0, 0
112.932,0, 0
113.81,0, 0
112.532,0, 0
109.213,0, 0
103.439,0, 0
94.9734,0, 0
84.1846,0, 0
72.1366,0, 0
59.8392,0, 0
47.7357,0, 0
35.2052,0, 0
21.4834,0, 0
6.49603,0, 0
-8.76764,0, 0
-22.973,0, 0
-35.2267,0, 0
-45.6665,0, 0
-55.0319,0, 0
-64.0804,0, 0
-72.8711,0, 0
-80.972,0, 0
-87.9148,0, 0
-93.4781,0, 0
-97.7307,0, 0
-100.814,0, 0
-102.739,0, 0
-103.345,0, 0
-102.399,0, 0
-99.9009,0, 0
-96.1331,0, 0
-91.4857,0, 0
-86.2498,0, 0
-80.4653,0, 0
-74.0797,0, 0
-67.0537,0, 0
-59.364,0, 0
-50.9241,0, 0
-41.4173,0, 0
-30.3823,0, 0
-17.5286,0, 0
-2.97431,0, 0
12.7174,0, 0
28.819,0, 0
44.6869,0, 0
59.7941,0, 0
73.7928,0, 0
86.5061,0, 0
97.9103,0, 0
108.046,0, 0
116.913,0, 0
124.387,0, 0
130.124,0, 0
133.698,0, 0
134.616,0, 0
132.42,0, 0
126.734,0, 0
117.555,0, 0
105.302,0, 0
90.879,0, 0
75.3468,0, 0
59.8899,0, 0
45.4187,0, 0
32.5483,0, 0
21.4458,0, 0
11.9738,0, 0
3.75109,0, 0
-3.66559,0, 0
-10.6515,0, 0
-17.5504,0, 0
-24.5084,0, 0
-31.5921,0, 0
-38.5322,0, 0
-45.0646,0, 0
-50.8684,0, 0
-55.8442,0, 0
-59.7296,0, 0
-62.4702,0, 0
-63.8603,0, 0
-64.0059,0, 0
-62.9422,0, 0
-60.9348,0, 0
-58.0966,0, 0
-54.7301,0, 0
-50.9639,0, 0
-47.0318,0, 0
-42.7331,0, 0
-37.7535,0, 0
-31.3431,0, 0
-22.8374,0, 0
-11.6871,0, 0
2.23854,0, 0
18.8471,0, 0
37.4506,0, 0
56.9836,0, 0
76.0134,0, 0
93.2292,0, 0
107.305,0, 0
117.251,0, 0
122.474,0, 0
122.929,0, 0
118.946,0, 0
111.37,0, 0
101.304,0, 0
89.8389,0, 0
77.8141,0, 0
65.7865,0, 0
54.0072,0, 0
42.4555,0, 0
31.0643,0, 0
19.9124,0, 0
9.26014,0, 0
-0.642051,0, 0
-9.56678,0, 0
-17.4389,0, 0
-24.2388,0, 0
-29.8936,0, 0
-34.2411,0, 0
-37.1052,0, 0
-38.3778,0, 0
-38.1625,0, 0
-36.7127,0, 0
-34.3699,0, 0
-31.4047,0, 0
-27.9013,0, 0
-23.8708,0, 0
-19.3048,0, 0
-14.3459,0, 0
-9.22313,0, 0
-4.09221,0, 0
1.17496,0, 0
6.90869,0, 0
13.5405,0, 0
21.348,0, 0
30.4551,0, 0
40.7973,0, 0
52.2984,0, 0
