148.767,0, 0
219.285,0, 0
281.13,0, 0
333.884,0, 0
377.241,0, 0
411.549,0, 0
437.937,0, 0
458.162,0, 0
473.967,0, 0
486.679,0, 0
497.054,0, 0
505.582,0, 0
512.612,0, 0
518.224,0, 0
521.929,0, 0
522.414,0, 0
517.71,0, 0
505.479,0, 0
483.516,0, 0
450.384,0, 0
405.809,0, 0
350.651,0, 0
286.315,0, 0
214.386,0, 0
136.304,0, 0
53.6827,0, 0
-31.5278,0, 0
-116.657,0, 0
-199.257,0, 0
-277.378,0, 0
-350.151,0, 0
-416.946,0, 0
-477.142,0, 0
-529.17,0, 0
-570.979,0, 0
-599.901,0, 0
-613.833,0, 0
-611.131,0, 0
-591.499,0, 0
-555.599,0, 0
-505.333,0, 0
-443.012,0, 0
-371.389,0, 0
-292.887,0, 0
-210.135,0, 0
-125.707,0, 0
-42.5397,0, 0
36.6047,0, 0
109.213,0, 0
173.793,0, 0
229.817,0, 0
277.725,0, 0
318.181,0, 0
351.833,0, 0
379.021,0, 0
399.934,0, 0
414.856,0, 0
424.441,0, 0
429.655,0, 0
431.663,0, 0
431.603,0, 0
430.286,0, 0
427.903,0, 0
423.956,0, 0
417.132,0, 0
405.533,0, 0
386.93,0, 0
359.25,0, 0
320.633,0, 0
270.064,0, 0
207.554,0, 0
134.588,0, 0
53.4373,0, 0
-33.0479,0, 0
-122.295,0, 0
-211.982,0, 0
-300.198,0, 0
-384.779,0, 0
-463.966,0, 0
-536.427,0, 0
-601.73,0, 0
-659.616,0, 0
-709.614,0, 0
-750.343,0, 0
-779.879,0, 0
-795.851,0, 0
-796.308,0, 0
-779.834,0, 0
-746.26,0, 0
-696.912,0, 0
-634.633,0, 0
-563.03,0, 0
-485.684,0, 0
-405.142,0, 0
-323.395,0, 0
-242.401,0, 0
-164.85,0, 0
-93.5838,0, 0
-30.7096,0, 0
23.3059,0, 0
69.3756,0, 0
109.307,0, 0
144.379,0, 0
175.15,0, 0
201.411,0, 0
222.955,0, 0
239.88,0, 0
252.848,0, 0
262.647,0, 0
270.093,0, 0
275.384,0, 0
278.28,0, 0
278.062,0, 0
273.774,0, 0
264.396,0, 0
248.75,0, 0
225.361,0, 0
192.854,0, 0
150.418,0, 0
98.1707,0, 0
37.1122,0, 0
-31.4145,0, 0
-106.075,0, 0
-185.832,0, 0
-269.51,0, 0
-355.304,0, 0
-440.849,0, 0
-523.832,0, 0
-602.178,0, 0
-674.145,0, 0
-737.992,0, 0
-791.688,0, 0
-832.642,0, 0
-858.106,0, 0
-865.713,0, 0
-854.129,0, 0
-823.119,0, 0
-774.055,0, 0
-709.792,0, 0
-634.198,0, 0
-551.326,0, 0
-465.098,0, 0
-378.904,0, 0
-295.571,0, 0
-217.419,0, 0
-146.288,0, 0
-83.3674,0, 0
-28.9936,0, 0
17.1059,0, 0
55.656,0, 0
87.5891,0, 0
114.051,0, 0
135.898,0, 0
153.771,0, 0
167.829,0, 0
178.223,0, 0
185.099,0, 0
189.024,0, 0
190.665,0, 0
190.816,0, 0
189.932,0, 0
188.317,0, 0
186.186,0, 0
183.798,0, 0
181.333,0, 0
178.874,0, 0
176.432,0, 0
174.039,0, 0
171.673,0, 0
169.266,0, 0
166.815,0, 0
164.32,0, 0
161.88,0, 0
159.577,0, 0
157.483,0, 0
155.504,0, 0
153.556,0, 0
151.592,0, 0
149.724,0, 0
147.992,0, 0
146.383,0, 0
144.76,0, 0
143.04,0, 0
141.205,0, 0
139.332,0, 0
137.504,0, 0
135.862,0, 0
134.473,0, 0
133.355,0, 0
132.455,0, 0
131.681,0, 0
129.377,0, 0
127.117,0, 0
124.958,0, 0
122.907,0, 0
120.878,0, 0
118.809,0, 0
116.688,0, 0
114.572,0, 0
112.5,0, 0
110.489,0, 0
108.508,0, 0
106.54,0, 0
104.612,0, 0
102.719,0, 0
100.834,0, 0
98.8769,0, 0
96.8504,0, 0
94.7806,0, 0
92.771,0, 0
90.8629,0, 0
89.0503,0, 0
87.2034,0, 0
85.2706,0, 0
83.2379,0, 0
81.1492,0, 0
79.0256,0, 0
76.9049,0, 0
74.8016,0, 0
72.7475,0, 0
70.7852,0, 0
68.9383,0, 0
67.1575,0, 0
65.3344,0, 0
63.425,0, 0
61.4428,0, 0
59.4707,0, 0
57.5642,0, 0
55.753,0, 0
53.9311,0, 0
52.0157,0, 0
49.9567,0, 0
47.8183,0, 0
45.6714,0, 0
43.6053,0, 0
41.6392,0, 0
39.763,0, 0
37.9394,0, 0
36.1851,0, 0
34.4921,0, 0
32.8178,0, 0
31.1043,0, 0
29.3155,0, 0
27.4576,0, 0
25.5698,0, 0
23.6971,0, 0
21.8442,0, 0
19.9788,0, 0
18.0797,0, 0
16.1448,0, 0
14.1786,0, 0
12.1721,0, 0
10.1127,0, 0
8.00286,0, 0
5.85989,0, 0
3.68571,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
