-418.758,0, 0
-313.775,0, 0
-212.783,0, 0
-122.145,0, 0
-46.5043,0, 0
12.1821,0, 0
54.5388,0, 0
83.2065,0, 0
101.131,0, 0
110.971,0, 0
114.975,0, 0
115.362,0, 0
113.937,0, 0
111.599,0, 0
107.901,0, 0
100.953,0, 0
88.0185,0, 0
66.8585,0, 0
36.8013,0, 0
-1.36795,0, 0
-46.501,0, 0
-97.9647,0, 0
-155.468,0, 0
-218.701,0, 0
-285.895,0, 0
-353.736,0, 0
-417.776,0, 0
-473.962,0, 0
-519.096,0, 0
-550.654,0, 0
-566.054,0, 0
-562.965,0, 0
-539.243,0, 0
-494.321,0, 0
-429.934,0, 0
-350.569,0, 0
-262.574,0, 0
-173.204,0, 0
-89.4855,0, 0
-17.5961,0, 0
37.8747,0, 0
73.7434,0, 0
88.5624,0, 0
83.1802,0, 0
61.2514,0, 0
28.9329,0, 0
-6.24558,0, 0
-37.0114,0, 0
-58.0345,0, 0
-66.8263,0, 0
-63.3604,0, 0
-49.1578,0, 0
-26.7468,0, 0
0.356496,0, 0
27.7689,0, 0
50.474,0, 0
63.8876,0, 0
65.1497,0, 0
54.1384,0, 0
32.8096,0, 0
3.91015,0, 0
-30.2749,0, 0
-68.145,0, 0
-108.435,0, 0
-148.993,0, 0
-186.536,0, 0
-216.806,0, 0
-241.434,0, 0
-248.375,0, 0
-236.165,0, 0
-204.505,0, 0
-154.131,0, 0
-86.2108,0, 0
-3.08134,0, 0
91.5167,0, 0
191.799,0, 0
290.946,0, 0
398.641,0, 0
509.325,0, 0
618.749,0, 0
723.476,0, 0
819.985,0, 0
904.464,0, 0
972.334,0, 0
1019.17,0, 0
1041.56,0, 0
1038.08,0, 0
1009.11,0, 0
956.627,0, 0
883.637,0, 0
794.124,0, 0
692.404,0, 0
583.11,0, 0
471.163,0, 0
361.624,0, 0
259.034,0, 0
167.073,0, 0
87.891,0, 0
21.9444,0, 0
-31.7914,0, 0
-74.8067,0, 0
-108.136,0, 0
-132.231,0, 0
-147.359,0, 0
-154.178,0, 0
-154.216,0, 0
