156.859,0, 0
97.1849,0, 0
34.3652,0, 0
-28.0254,0, 0
-87.3799,0, 0
-142.173,0, 0
-191.639,0, 0
-234.974,0, 0
-270.836,0, 0
-297.253,0, 0
-312.14,0, 0
-313.851,0, 0
-301.435,0, 0
-274.646,0, 0
-233.913,0, 0
-180.316,0, 0
-115.856,0, 0
-43.5657,0, 0
32.5185,0, 0
107.962,0, 0
178.609,0, 0
241.207,0, 0
293.465,0, 0
334.083,0, 0
362.161,0, 0
377.213,0, 0
379.007,0, 0
367.79,0, 0
344.058,0, 0
308.614,0, 0
262.632,0, 0
207.944,0, 0
147.016,0, 0
82.8497,0, 0
18.5381,0, 0
-43.2408,0, 0
-100.754,0, 0
-153.051,0, 0
-199.546,0, 0
-239.467,0, 0
-271.479,0, 0
-293.67,0, 0
-304.054,0, 0
-301.208,0, 0
-284.645,0, 0
-254.55,0, 0
-211.584,0, 0
-157.006,0, 0
-92.7218,0, 0
-21.5373,0, 0
52.8856,0, 0
126.29,0, 0
194.403,0, 0
253.272,0, 0
299.605,0, 0
330.955,0, 0
346.231,0, 0
345.461,0, 0
329.625,0, 0
300.19,0, 0
259.094,0, 0
208.553,0, 0
151.136,0, 0
89.5447,0, 0
26.5346,0, 0
-35.3757,0, 0
-93.9503,0, 0
-147.392,0, 0
-194.491,0, 0
-234.763,0, 0
-268.32,0, 0
-295.254,0, 0
-315.115,0, 0
-326.567,0, 0
-327.763,0, 0
-316.965,0, 0
-293.359,0, 0
-257.198,0, 0
-209.704,0, 0
-152.456,0, 0
-87.3462,0, 0
-16.6663,0, 0
56.4618,0, 0
128.092,0, 0
193.458,0, 0
247.775,0, 0
287.069,0, 0
309.234,0, 0
313.75,0, 0
301.432,0, 0
273.657,0, 0
232.415,0, 0
180.07,0, 0
119.977,0, 0
56.0744,0, 0
-7.55657,0, 0
-67.6943,0, 0
-122.223,0, 0
-170.252,0, 0
-211.673,0, 0
-246.725,0, 0
-275.457,0, 0
-297.583,0, 0
-312.397,0, 0
-318.922,0, 0
-316.114,0, 0
-302.96,0, 0
-278.645,0, 0
-242.815,0, 0
-195.737,0, 0
-138.566,0, 0
-73.4175,0, 0
-3.23629,0, 0
68.5724,0, 0
138.406,0, 0
202.916,0, 0
259.106,0, 0
304.493,0, 0
336.908,0, 0
354.866,0, 0
357.651,0, 0
345.669,0, 0
320.247,0, 0
283.38,0, 0
237.002,0, 0
183.037,0, 0
123.777,0, 0
62.1749,0, 0
1.36513,0, 0
-55.8514,0, 0
-107.7,0, 0
-153.457,0, 0
-193.106,0, 0
-226.64,0, 0
-253.902,0, 0
-274.476,0, 0
-287.699,0, 0
-292.398,0, 0
-287.221,0, 0
-270.855,0, 0
-242.603,0, 0
-202.519,0, 0
-151.453,0, 0
-90.8149,0, 0
-22.6669,0, 0
50.2398,0, 0
124.279,0, 0
195.346,0, 0
259.182,0, 0
311.923,0, 0
350.261,0, 0
371.944,0, 0
375.948,0, 0
362.831,0, 0
334.207,0, 0
292.552,0, 0
240.485,0, 0
181.003,0, 0
117.362,0, 0
53.0494,0, 0
-8.88286,0, 0
-66.1478,0, 0
-117.502,0, 0
-162.41,0, 0
-200.735,0, 0
-232.148,0, 0
-255.994,0, 0
-271.144,0, 0
-276.11,0, 0
-269.384,0, 0
-249.985,0, 0
-217.652,0, 0
-172.974,0, 0
-117.37,0, 0
-53.1037,0, 0
16.7083,0, 0
88.1871,0, 0
157.068,0, 0
219.021,0, 0
270.117,0, 0
307.062,0, 0
327.75,0, 0
331.403,0, 0
318.782,0, 0
291.71,0, 0
252.397,0, 0
202.954,0, 0
145.755,0, 0
83.9197,0, 0
21.1146,0, 0
-39.0603,0, 0
-93.9704,0, 0
-142.371,0, 0
-184.107,0, 0
-219.156,0, 0
-247.012,0, 0
-266.731,0, 0
-277.061,0, 0
-276.797,0, 0
-264.992,0, 0
-241.205,0, 0
-205.522,0, 0
-158.802,0, 0
-102.452,0, 0
-38.5088,0, 0
30.5568,0, 0
101.461,0, 0
170.181,0, 0
231.933,0, 0
281.929,0, 0
316.177,0, 0
332.613,0, 0
330.903,0, 0
312.231,0, 0
278.492,0, 0
232.12,0, 0
175.992,0, 0
113.817,0, 0
49.8458,0, 0
-11.7843,0, 0
-68.0697,0, 0
-117.3,0, 0
-159.081,0, 0
-193.815,0, 0
-222.063,0, 0
-243.914,0, 0
-258.923,0, 0
-266.068,0, 0
-264.128,0, 0
-252.005,0, 0
-229.05,0, 0
-195.001,0, 0
-149.986,0, 0
-94.8666,0, 0
-31.4966,0, 0
37.2873,0, 0
107.84,0, 0
176,0, 0
237.431,0, 0
287.837,0, 0
323.478,0, 0
341.821,0, 0
342.128,0, 0
325.286,0, 0
293.182,0, 0
248.169,0, 0
193.081,0, 0
131.392,0, 0
67.084,0, 0
4.0897,0, 0
-54.5226,0, 0
-106.964,0, 0
-152.566,0, 0
-191.169,0, 0
-222.88,0, 0
-247.912,0, 0
-266.437,0, 0
-278.272,0, 0
-282.586,0, 0
-278.032,0, 0
-263.015,0, 0
-236.451,0, 0
-198.11,0, 0
-148.722,0, 0
-89.7165,0, 0
-23.2579,0, 0
48.0988,0, 0
121.17,0, 0
192.354,0, 0
257.401,0, 0
311.923,0, 0
351.9,0, 0
374.664,0, 0
379.398,0, 0
366.934,0, 0
339.054,0, 0
297.844,0, 0
245.792,0, 0
185.941,0, 0
122.23,0, 0
58.7573,0, 0
-0.850866,0, 0
-54.4073,0, 0
-101.107,0, 0
-141.183,0, 0
-175.239,0, 0
-203.851,0, 0
-227.404,0, 0
-245.962,0, 0
-259.162,0, 0
-266.15,0, 0
-265.652,0, 0
-256.107,0, 0
-236.219,0, 0
-205.262,0, 0
-163.275,0, 0
-110.998,0, 0
-49.9952,0, 0
17.4051,0, 0
88.1363,0, 0
412.919,0, 0
477.107,0, 0
532.419,0, 0
574.937,0, 0
601.69,0, 0
611.125,0, 0
603.262,0, 0
579.452,0, 0
541.867,0, 0
493.152,0, 0
436.22,0, 0
374.442,0, 0
311.6,0, 0
251.487,0, 0
197.098,0, 0
150.178,0, 0
111.107,0, 0
79.3614,0, 0
54.067,0, 0
34.4024,0, 0
19.6317,0, 0
8.91538,0, 0
1.33397,0, 0
-4.00812,0, 0
-7.88672,0, 0
-10.9243,0, 0
-13.5781,0, 0
-16.1089,0, 0
-18.4869,0, 0
-20.5803,0, 0
-22.3534,0, 0
-24.0061,0, 0
-25.8603,0, 0
-28.1715,0, 0
-30.9052,0, 0
-33.843,0, 0
-36.8253,0, 0
-39.8036,0, 0
-42.8181,0, 0
-45.6737,0, 0
-48.2278,0, 0
-50.2693,0, 0
-51.9159,0, 0
-53.2946,0, 0
-54.5663,0, 0
-55.6463,0, 0
-56.5133,0, 0
-57.0515,0, 0
-57.2614,0, 0
-57.2311,0, 0
-57.1988,0, 0
-57.2496,0, 0
-57.4496,0, 0
-57.8291,0, 0
-58.4571,0, 0
-59.2448,0, 0
-60.1036,0, 0
-60.9562,0, 0
-61.7235,0, 0
-62.464,0, 0
-63.3769,0, 0
-64.6461,0, 0
-66.275,0, 0
-68.203,0, 0
-70.3876,0, 0
-72.725,0, 0
-75.0744,0, 0
-77.2077,0, 0
-79.1082,0, 0
-80.7818,0, 0
-82.4379,0, 0
-84.1357,0, 0
-85.9116,0, 0
-87.6686,0, 0
-89.453,0, 0
-91.223,0, 0
-93.0214,0, 0
-94.7765,0, 0
-96.509,0, 0
-98.212,0, 0
-99.9435,0, 0
-101.674,0, 0
-103.347,0, 0
-104.93,0, 0
-106.44,0, 0
-108.008,0, 0
-109.627,0, 0
-111.414,0, 0
-113.322,0, 0
-115.476,0, 0
-117.83,0, 0
-120.468,0, 0
-123.218,0, 0
-125.938,0, 0
-128.36,0, 0
-130.435,0, 0
-132.229,0, 0
-134.038,0, 0
-136.047,0, 0
-138.345,0, 0
-140.77,0, 0
-143.165,0, 0
-145.419,0, 0
-147.459,0, 0
-149.266,0, 0
-150.908,0, 0
-152.577,0, 0
-154.447,0, 0
-156.659,0, 0
-159.179,0, 0
-161.974,0, 0
-164.94,0, 0
-168.007,0, 0
-171.001,0, 0
-173.614,0, 0
-175.677,0, 0
-177.244,0, 0
-178.577,0, 0
-179.82,0, 0
-180.979,0, 0
-181.935,0, 0
-182.596,0, 0
-182.914,0, 0
-183.069,0, 0
-183.298,0, 0
-183.862,0, 0
-184.889,0, 0
-186.529,0, 0
-188.721,0, 0
-191.39,0, 0
-194.459,0, 0
-197.866,0, 0
-201.388,0, 0
-204.7,0, 0
-207.701,0, 0
-210.366,0, 0
-212.814,0, 0
-215.082,0, 0
-217.279,0, 0
-219.333,0, 0
-221.237,0, 0
-222.861,0, 0
-224.174,0, 0
-225.1,0, 0
-225.809,0, 0
-226.486,0, 0
-227.236,0, 0
-227.87,0, 0
-228.197,0, 0
-228.093,0, 0
-227.666,0, 0
-227.171,0, 0
-226.808,0, 0
-226.74,0, 0
-226.977,0, 0
-227.694,0, 0
-229.011,0, 0
-231.055,0, 0
-233.747,0, 0
-236.859,0, 0
-239.936,0, 0
-242.186,0, 0
-242.356,0, 0
-238.428,0, 0
-227.764,0, 0
-207.571,0, 0
