4.65436,0, 0
4.77559,0, 0
4.83704,0, 0
4.84219,0, 0
4.8367,0, 0
4.81168,0, 0
4.70741,0, 0
4.39765,0, 0
3.7879,0, 0
2.89259,0, 0
1.85859,0, 0
0.82588,0, 0
-0.166595,0, 0
-1.13236,0, 0
-2.06968,0, 0
-2.9083,0, 0
-3.48035,0, 0
-3.59971,0, 0
-3.27372,0, 0
-2.64812,0, 0
-1.9773,0, 0
-1.45296,0, 0
-1.18135,0, 0
-1.04675,0, 0
-0.913201,0, 0
-0.584708,0, 0
-0.0674457,0, 0
0.661451,0, 0
1.41593,0, 0
2.04321,0, 0
2.39598,0, 0
2.63413,0, 0
2.95575,0, 0
3.66333,0, 0
4.74319,0, 0
5.99712,0, 0
7.03296,0, 0
7.61114,0, 0
7.72261,0, 0
7.62013,0, 0
7.4527,0, 0
7.29383,0, 0
7.05491,0, 0
6.66521,0, 0
6.08077,0, 0
5.31583,0, 0
4.42964,0, 0
3.53771,0, 0
2.76988,0, 0
2.36997,0, 0
2.51012,0, 0
3.19997,0, 0
4.19275,0, 0
4.0495,0, 1
3.98867,0, 1
3.97691,0, 1
3.96984,0, 1
3.90244,0, 1
3.81111,0, 1
3.80981,0, 1
4.026,0, 1
4.4828,0, 0
5.06437,0, 0
5.54407,0, 0
5.69415,0, 0
5.328,0, 0
4.32466,0, 0
2.59592,0, 0
0.0572241,0, 0
-3.35594,0, 0
-7.70806,0, 0
-12.9908,0, 0
-19.0662,0, 0
-25.6299,0, 0
-32.2992,0, 0
-38.687,0, 0
-44.5623,0, 0
-49.8523,0, 0
-54.587,0, 0
-58.6629,0, 0
-61.7824,0, 0
-63.552,0, 0
-63.7108,0, 0
-62.1974,0, 0
-59.2351,0, 0
-55.1211,0, 0
-50.0892,0, 0
-44.1958,0, 0
-37.5304,0, 0
-30.3294,0, 0
-23.0044,0, 0
-15.9851,0, 0
-9.71572,0, 0
-4.511,0, 0
-0.620519,0, 0
1.76383,0, 0
2.48448,0, 0
1.54558,0, 0
-0.895165,0, 0
-4.5481,0, 0
-9.14431,0, 0
-14.3584,0, 0
-19.8423,0, 0
-25.1722,0, 0
-29.9071,0, 0
-33.6564,0, 0
-36.2061,0, 0
-37.5143,0, 0
-37.7383,0, 0
-37.0752,0, 0
-35.6945,0, 0
-33.661,0, 0
-30.9852,0, 0
-27.6896,0, 0
-23.9195,0, 0
-19.8888,0, 0
-15.8406,0, 0
-11.8983,0, 0
-8.15378,0, 0
-4.73533,0, 0
-1.90817,0, 0
0.0202393,0, 0
0.785715,0, 0
0.400499,0, 0
-0.954922,0, 0
-2.99852,0, 0
-5.54449,0, 0
-8.40457,0, 0
-11.3882,0, 0
-14.1828,0, 0
-16.4561,0, 0
-17.9013,0, 0
-18.4811,0, 0
-18.3401,0, 0
-17.7335,0, 0
-16.8202,0, 0
-15.6552,0, 0
-14.155,0, 0
-12.2404,0, 0
-9.88278,0, 0
-7.17719,0, 0
-4.22359,0, 0
-1.12501,0, 0
2.06595,0, 0
5.2356,0, 0
8.19095,0, 0
10.6356,0, 0
12.2924,0, 0
12.9517,0, 0
12.5602,0, 0
11.163,0, 0
8.91795,0, 0
5.99972,0, 0
2.63947,0, 0
-0.897716,0, 0
-4.31756,0, 0
-7.39436,0, 0
-9.95967,0, 0
-11.9302,0, 0
-13.2446,0, 0
-13.9335,0, 0
-14.072,0, 0
-13.7517,0, 0
-13.0394,0, 0
-11.9724,0, 0
-10.5399,0, 0
-8.74692,0, 0
-6.6372,0, 0
-4.30634,0, 0
-1.81532,0, 0
0.827055,0, 0
3.60238,0, 0
6.44461,0, 0
9.21015,0, 0
11.6974,0, 0
13.6994,0, 0
15.0551,0, 0
15.6658,0, 0
15.5105,0, 0
14.6015,0, 0
13.0218,0, 0
10.9043,0, 0
8.46355,0, 0
5.92667,0, 0
3.48483,0, 0
1.28468,0, 0
-0.574759,0, 0
-2.07548,0, 0
-3.23872,0, 0
-4.10376,0, 0
-4.70637,0, 0
-5.07317,0, 0
-5.19005,0, 0
-4.97448,0, 0
-4.36801,0, 0
-3.34237,0, 0
-1.88144,0, 0
0.0731206,0, 0
2.55926,0, 0
5.57204,0, 0
9.00627,0, 0
12.6984,0, 0
16.434,0, 0
47.9032,0, 0
76.4562,0, 0
100.872,0, 0
120.496,0, 0
135.098,0, 0
144.539,0, 0
148.664,0, 0
147.452,0, 0
141.158,0, 0
130.172,0, 0
114.871,0, 0
95.608,0, 0
72.8695,0, 0
47.3914,0, 0
20.1075,0, 0
-8.11341,0, 0
-36.6834,0, 0
-65.2572,0, 0
-93.4228,0, 0
-120.377,0, 0
-144.853,0, 0
-165.256,0, 0
-180.057,0, 0
-188.122,0, 0
-188.803,0, 0
-181.858,0, 0
-167.306,0, 0
-145.44,0, 0
-117.025,0, 0
-83.4885,0, 0
-46.9363,0, 0
-9.87399,0, 0
25.3464,0, 0
56.9112,0, 0
83.7435,0, 0
105.253,0, 0
121.141,0, 0
131.305,0, 0
135.989,0, 0
135.748,0, 0
131.24,0, 0
122.793,0, 0
110.356,0, 0
93.551,0, 0
72.2198,0, 0
46.5787,0, 0
17.3008,0, 0
-14.9468,0, 0
-49.547,0, 0
-85.8244,0, 0
-122.583,0, 0
-127.689,0, 0
-158.74,0, 0
-184.233,0, 0
-202.273,0, 0
-211.639,0, 0
-211.646,0, 0
-202.063,0, 0
-183.008,0, 0
-155.105,0, 0
-120.953,0, 0
-80.9724,0, 0
-38.0928,0, 0
4.97955,0, 0
46.4465,0, 0
85.5845,0, 0
122.062,0, 0
155.271,0, 0
183.996,0, 0
207.197,0, 0
224.258,0, 0
234.937,0, 0
238.884,0, 0
235.582,0, 0
224.432,0, 0
205.264,0, 0
178.563,0, 0
145.575,0, 0
107.985,0, 0
67.6748,0, 0
26.6446,0, 0
-13.2497,0, 0
-50.4187,0, 0
-83.8416,0, 0
-113.064,0, 0
-137.971,0, 0
-158.417,0, 0
-173.907,0, 0
-183.358,0, 0
-185.441,0, 0
-178.96,0, 0
-163.583,0, 0
-139.921,0, 0
-109.385,0, 0
-73.6094,0, 0
-34.2593,0, 0
7.02772,0, 0
48.3925,0, 0
87.7498,0, 0
122.877,0, 0
151.948,0, 0
173.929,0, 0
188.538,0, 0
196.017,0, 0
196.724,0, 0
191.028,0, 0
179.184,0, 0
161.646,0, 0
139.072,0, 0
112.299,0, 0
82.1019,0, 0
49.4318,0, 0
15.3352,0, 0
-18.839,0, 0
-51.7086,0, 0
-82.0055,0, 0
-109.011,0, 0
-132.452,0, 0
-152.297,0, 0
-168.381,0, 0
-180.474,0, 0
-188.268,0, 0
-191.638,0, 0
-190.643,0, 0
-185.356,0, 0
-175.625,0, 0
-161.006,0, 0
-140.931,0, 0
-114.995,0, 0
-83.3154,0, 0
-46.7289,0, 0
-6.73062,0, 0
34.8141,0, 0
75.9385,0, 0
114.963,0, 0
150.567,0, 0
181.847,0, 0
208.056,0, 0
228.69,0, 0
243.287,0, 0
251.478,0, 0
252.925,0, 0
247.67,0, 0
235.925,0, 0
218.229,0, 0
195.119,0, 0
167.275,0, 0
135.38,0, 0
100.44,0, 0
63.7952,0, 0
27.1103,0, 0
-8.08211,0, 0
-40.412,0, 0
-68.9987,0, 0
-93.3924,0, 0
-113.631,0, 0
-129.99,0, 0
-142.878,0, 0
-152.597,0, 0
-159.211,0, 0
-162.527,0, 0
-162.209,0, 0
-157.823,0, 0
-148.759,0, 0
-134.357,0, 0
-114.01,0, 0
-87.068,0, 0
