-54.3887,0, 0
-56.8498,0, 0
-55.729,0, 0
-51.2581,0, 0
-43.8966,0, 0
-34.2355,0, 0
-22.893,0, 0
-10.5036,0, 0
2.32448,0, 0
14.8674,0, 0
26.2752,0, 0
35.583,0, 0
41.9435,0, 0
44.8235,0, 0
44.1371,0, 0
40.1289,0, 0
33.1597,0, 0
23.5651,0, 0
11.714,0, 0
-1.85277,0, 0
-16.3338,0, 0
-30.7724,0, 0
-44.3121,0, 0
-56.373,0, 0
-66.6527,0, 0
-74.947,0, 0
-80.9882,0, 0
-84.4345,0, 0
-84.996,0, 0
-82.557,0, 0
-77.2186,0, 0
-69.2651,0, 0
-59.1026,0, 0
-47.2359,0, 0
-34.3117,0, 0
-21.1035,0, 0
-8.43311,0, 0
2.9533,0, 0
12.4705,0, 0
19.7479,0, 0
24.6486,0, 0
27.2216,0, 0
27.6787,0, 0
26.3632,0, 0
23.6824,0, 0
20.021,0, 0
15.7233,0, 0
11.0869,0, 0
6.38711,0, 0
1.84724,0, 0
-2.32879,0, 0
-6.00686,0, 0
-9.11822,0, 0
-11.614,0, 0
-13.4566,0, 0
-14.6113,0, 0
-15.1005,0, 0
-14.9651,0, 0
-14.2523,0, 0
-12.9548,0, 0
-11.0131,0, 0
-8.30397,0, 0
-4.79242,0, 0
-0.490886,0, 0
4.51059,0, 0
10.141,0, 0
16.2841,0, 0
22.7537,0, 0
29.2057,0, 0
35.2245,0, 0
40.3662,0, 0
44.3105,0, 0
46.823,0, 0
47.7331,0, 0
46.8733,0, 0
44.1016,0, 0
39.3854,0, 0
32.8551,0, 0
24.78,0, 0
15.5437,0, 0
5.61902,0, 0
-4.45427,0, 0
-14.1489,0, 0
-22.9692,0, 0
-30.4693,0, 0
-36.2154,0, 0
-39.8069,0, 0
-40.8932,0, 0
-39.3162,0, 0
-35.2042,0, 0
-28.9944,0, 0
-21.2466,0, 0
-12.5364,0, 0
-3.36838,0, 0
5.76932,0, 0
14.3667,0, 0
21.8748,0, 0
27.8009,0, 0
31.843,0, 0
33.9822,0, 0
34.4299,0, 0
33.4984,0, 0
31.5126,0, 0
28.7366,0, 0
25.4232,0, 0
21.8043,0, 0
18.1374,0, 0
14.6462,0, 0
11.4986,0, 0
8.77826,0, 0
6.53824,0, 0
4.77908,0, 0
3.47702,0, 0
2.57207,0, 0
2.00656,0, 0
1.71275,0, 0
1.61933,0, 0
1.65121,0, 0
1.72951,0, 0
1.77645,0, 0
1.7784,0, 0
1.78878,0, 0
1.89006,0, 0
2.10708,0, 0
2.40547,0, 0
2.71254,0, 0
2.97886,0, 0
3.21231,0, 0
3.47014,0, 0
3.76296,0, 0
4.03403,0, 0
4.17479,0, 0
4.13994,0, 0
3.96094,0, 0
3.75363,0, 0
3.62386,0, 0
3.62427,0, 0
3.71356,0, 0
3.83942,0, 0
3.93111,0, 0
3.95956,0, 0
3.90338,0, 0
3.77831,0, 0
3.60933,0, 0
3.4436,0, 0
3.30141,0, 0
3.18936,0, 0
3.08211,0, 0
2.98756,0, 0
2.93009,0, 0
2.92896,0, 0
2.97349,0, 0
3.01646,0, 0
2.99566,0, 0
2.88871,0, 0
2.76497,0, 0
2.74051,0, 0
2.92678,0, 0
3.36836,0, 0
4.0687,0, 0
4.98717,0, 0
6.09005,0, 0
7.34997,0, 0
8.72234,0, 0
10.0978,0, 0
11.3483,0, 0
12.3736,0, 0
13.1373,0, 0
13.6725,0, 0
14.0614,0, 0
14.3903,0, 0
14.6947,0, 0
14.9568,0, 0
15.1643,0, 0
15.3267,0, 0
15.4993,0, 0
15.7477,0, 0
16.0955,0, 0
16.4663,0, 0
16.7355,0, 0
16.8168,0, 0
16.7375,0, 0
16.565,0, 0
16.3658,0, 0
16.1384,0, 0
15.8415,0, 0
15.4651,0, 0
15.103,0, 0
14.8812,0, 0
14.8895,0, 0
15.117,0, 0
15.501,0, 0
15.9532,0, 0
16.4195,0, 0
16.8842,0, 0
17.3528,0, 0
17.8077,0, 0
18.227,0, 0
18.5801,0, 0
18.8551,0, 0
19.0536,0, 0
19.2103,0, 0
19.373,0, 0
19.61,0, 0
19.9688,0, 0
20.4374,0, 0
20.9373,0, 0
21.3609,0, 0
21.3935,0, 0
21.4003,0, 0
21.4851,0, 0
21.7661,0, 0
22.2932,0, 0
22.9704,0, 0
23.9109,0, 0
25.5274,0, 0
28.3519,0, 0
32.3919,0, 0
36.9433,0, 0
40.822,0, 0
43.1942,0, 0
44.0008,0, 0
43.9919,0, 0
43.6625,0, 0
42.7833,0, 0
40.6188,0, 0
36.9783,0, 0
32.5755,0, 0
28.7642,0, 0
26.4666,0, 0
25.7023,0, 0
25.6874,0, 0
25.7152,0, 0
25.5678,0, 0
25.378,0, 0
25.1639,0, 0
24.7367,0, 0
23.9226,0, 0
22.8262,0, 0
21.723,0, 0
20.8022,0, 0
20.0363,0, 0
19.2815,0, 0
18.49,0, 0
17.7591,0, 0
17.2302,0, 0
16.8053,0, 0
16.0435,0, 0
