24.619,0,0
38.5647,0,0
48.9482,0,0
54.8565,0,0
55.9629,0,0
52.5078,0,0
44.7163,0,0
33.0064,0,0
17.828,0,0
0.265089,0,0
-17.4872,0,0
-32.5418,0,0
-42.2299,0,0
-45.195,0,0
-41.7685,0,0
-33.2746,0,0
-20.9459,0,0
-5.55912,0,0
11.9895,0,0
29.8489,0,0
45.2275,0,0
54.9921,0,0
56.9783,0,0
50.838,0,0
38.0412,0,0
21.0611,0,0
2.66188,0,0
-14.8156,0,0
-29.6483,0,0
-40.7865,0,0
-47.57,0,0
-49.4448,0,0
-46.0106,0,0
-37.1125,0,0
-23.2107,0,0
-5.46188,0,0
14.3366,0,0
34.4086,0,0
53.195,0,0
69.7616,0,0
83.3623,0,0
93.3839,0,0
98.8494,0,0
98.8178,0,0
92.633,0,0
80.7816,0,0
64.7656,0,0
46.8741,0,0
29.1453,0,0
12.6653,0,0
-2.67568,0,0
-17.2672,0,0
-30.7389,0,0
-41.2365,0,0
-46.2333,0,0
-43.82,0,0
-33.9469,0,0
-18.2313,0,0
1.07558,0,0
22.4033,0,0
44.8781,0,0
67.6978,0,0
89.1063,0,0
106.541,0,0
117.42,0,0
120.683,0,0
108.817,0,0
84.2778,0,0
51.1897,0,0
14.0593,0,0
-23.8306,0,0
-60.8144,0,0
-96.3858,0,0
-129.93,0,0
-159.546,0,0
-188.406,0,0
-203.357,0,0
-201.793,0,0
-183.707,0,0
-151.655,0,0
-109.75,0,0
-62.8765,0,0
-15.7542,0,0
27.3537,0,0
62.8525,0,0
87.3678,0,0
97.745,0,0
91.5844,0,0
68.7767,0,0
32.3216,0,0
-11.8647,0,0
-57.3174,0,0
-99.1907,0,0
-135.633,0,0
-167.153,0,0
-194.431,0,0
-216.851,0,0
-232.084,0,0
-237.081,0,0
-229.243,0,0
-207.614,0,0
-173.364,0,0
-129.577,0,0
-79.9461,0,0
-28.3778,0,0
21.6764,0,0
66.5267,0,0
102.37,0,0
125.209,0,0
132.127,0,0
122.204,0,0
97.4534,0,0
61.8827,0,0
20.6608,0,0
-21.465,0,0
-60.7971,0,0
-95.6544,0,0
-125.874,0,0
-151.999,0,0
-173.743,0,0
-189.536,0,0
-196.523,0,0
-191.747,0,0
-173.614,0,0
-142.914,0,0
-102.163,0,0
-54.5977,0,0
-3.26896,0,0
48.8568,0,0
98.5127,0,0
141.657,0,0
173.321,0,0
189.124,0,0
187.017,0,0
168.207,0,0
136.624,0,0
97.4648,0,0
55.1964,0,0
12.409,0,0
-29.7757,0,0
-69.9376,0,0
-105.591,0,0
-133.226,0,0
-149.394,0,0
-151.557,0,0
-138.838,0,0
-111.939,0,0
-72.9009,0,0
-25.1569,0,0
26.4204,0,0
76.4542,0,0
119.816,0,0
152.528,0,0
171.756,0,0
175.671,0,0
163.589,0,0
136.506,0,0
97.7392,0,0
52.8342,0,0
8.18054,0,0
-30.1942,0,0
-58.3843,0,0
-75.0011,0,0
-80.4225,0,0
-75.4967,0,0
-60.3735,0,0
-34.5966,0,0
1.62428,0,0
45.9169,0,0
92.7606,0,0
134.997,0,0
166.436,0,0
183.598,0,0
186.416,0,0
176.737,0,0
156.939,0,0
129.216,0,0
95.6474,0,0
58.6461,0,0
21.1443,0,0
-13.9844,0,0
-43.7966,0,0
-66.072,0,0
-79.3809,0,0
-83.3491,0,0
-78.4565,0,0
-65.658,0,0
-45.5672,0,0
-18.3513,0,0
16.5896,0,0
58.9971,0,0
107.029,0,0
156.201,0,0
199.807,0,0
230.459,0,0
243.066,0,0
236.547,0,0
213.8,0,0
179.144,0,0
136.753,0,0
89.2818,0,0
38.6878,0,0
-12.4819,0,0
-60.3031,0,0
-100.321,0,0
-128.866,0,0
-143.762,0,0
-144.498,0,0
-132.006,0,0
-108.34,0,0
-75.458,0,0
-35.426,0,0
9.80641,0,0
57.1027,0,0
102.395,0,0
140.093,0,0
164.828,0,0
172.596,0,0
162.729,0,0
137.247,0,0
100.619,0,0
57.6201,0,0
12.8591,0,0
-30.4924,0,0
-69.7874,0,0
-102.656,0,0
-126.523,0,0
-138.839,0,0
-137.527,0,0
-121.557,0,0
-91.6531,0,0
-50.8394,0,0
-4.4572,0,0
40.9561,0,0
79.4632,0,0
107.501,0,0
123.762,0,0
128.184,0,0
120.436,0,0
100.08,0,0
67.9901,0,0
27.7133,0,0
-14.7901,0,0
-53.5038,0,0
-84.478,0,0
-106.425,0,0
-119.889,0,0
-126.037,0,0
-125.557,0,0
-118.308,0,0
-103.15,0,0
-78.6196,0,0
-44.0169,0,0
-1.33841,0,0
43.807,0,0
83.8272,0,0
112.57,0,0
127.475,0,0
129.583,0,0
121.11,0,0
103.165,0,0
75.2611,0,0
37.7055,0,0
-6.51835,0,0
-51.7053,0,0
-92.0763,0,0
-123.719,0,0
-145.918,0,0
-160.23,0,0
-168.944,0,0
-173.099,0,0
-172.009,0,0
-163.293,0,0
-144.191,0,0
-113.023,0,0
-71.0226,0,0
-22.5254,0,0
26.5649,0,0
71.1951,0,0
108.378,0,0
136.78,0,0
155.402,0,0
162.468,0,0
155.975,0,0
135.439,0,0
103.348,0,0
64.7039,0,0
25.1137,0,0
-11.2367,0,0
-42.4308,0,0
-68.5567,0,0
-90.2776,0,0
-107.533,0,0
-118.825,0,0
-121.408,0,0
-112.36,0,0
-89.9554,0,0
-55.6242,0,0
-14.3906,0,0
26.4931,0,0
25.1125,0,0
48.5972,0,0
60.1335,0,0
60.3608,0,0
50.1788,0,0
29.7578,0,0
0.314937,0,0
-34.6237,0,0
-69.2496,0,0
-97.4527,0,0
-115.17,0,0
-121.74,0,0
-119.42,0,0
-112.289,0,0
-103.914,0,0
-96.0337,0,0
-89.907,0,0
-84.9025,0,0
-80.0597,0,0
-74.5104,0,0
-68.116,0,0
-61.6744,0,0
-56.2252,0,0
-52.5438,0,0
-50.5814,0,0
-49.3398,0,0
-47.5001,0,0
-44.1988,0,0
-39.6021,0,0
-34.8665,0,0
-30.9242,0,0
-28.0477,0,0
-25.5565,0,0
-22.5091,0,0
-18.1821,0,0
-15.4546,0,0
-12.5551,0,0
-9.90942,0,0
-7.8787,0,0
-6.48936,0,0
-5.43406,0,0
-4.16014,0,0
-2.17053,0,0
0.757928,0,0
4.3138,0,0
7.91971,0,0
11.0335,0,0
13.5272,0,0
15.704,0,0
18.0765,0,0
21.0249,0,0
24.5556,0,0
28.189,0,0
31.3959,0,0
33.8581,0,0
35.6268,0,0
37.0257,0,0
38.4284,0,0
40.0967,0,0
42.0398,0,0
43.9588,0,0
45.5135,0,0
46.4653,0,0
46.8475,0,0
47.017,0,0
47.4519,0,0
48.4823,0,0
50.0862,0,0
51.8597,0,0
53.3261,0,0
54.1249,0,0
54.1646,0,0
53.6322,0,0
52.7914,0,0
51.8946,0,0
51.0342,0,0
50.0396,0,0
48.5493,0,0
46.2283,0,0
43.0348,0,0
39.3897,0,0
35.9759,0,0
33.4396,0,0
31.9244,0,0
30.926,0,0
29.6638,0,0
27.6658,0,0
25.0272,0,0
22.354,0,0
20.3036,0,0
19.2418,0,0
18.9774,0,0
18.998,0,0
18.8346,0,0
18.2926,0,0
17.3633,0,0
16.2268,0,0
15.128,0,0
14.3237,0,0
13.8468,0,0
13.4767,0,0
12.7255,0,0
11.2257,0,0
9.06455,0,0
6.93891,0,0
5.79947,0,0
6.29133,0,0
8.1462,0,0
10.3529,0,0
11.7738,0,0
11.9183,0,0
11.144,0,0
10.3045,0,0
10.2533,0,0
11.2654,0,0
12.8442,0,0
14.219,0,0
14.8739,0,0
14.8542,0,0
14.7603,0,0
15.3186,0,0
16.9947,0,0
19.5326,0,0
22.0193,0,0
23.44,0,0
23.2644,0,0
21.6599,0,0
19.3966,0,0
17.2796,0,0
15.8481,0,0
15.0581,0,0
14.3958,0,0
13.1637,0,0
10.9167,0,0
7.71684,0,0
4.26725,0,0
1.52744,0,0
0.23292,0,0
0.290226,0,0
0.887068,0,0
1.10528,0,0
0.673257,0,0
0.0738063,0,0
0.13567,0,0
1.42042,0,0
3.85301,0,0
6.6985,0,0
9.10478,0,0
10.5607,0,0
11.0886,0,0
11.1767,0,0
11.5307,0,0
12.8351,0,0
15.449,0,0
18.7245,0,0
21.1156,0,0
20.6549,0,0
16.0511,0,0
7.1935,0,0
-4.9645,0,0
-19.2042,0,0
-34.6774,0,0
-51.5079,0,0
-69.4961,0,0
-87.2695,0,0
-101.729,0,0
-108.872,0,0
-104.963,0,0
-88.1956,0,0
-59.3356,0,0
-21.5333,0,0
21.3452,0,0
65.2833,0,0
106.664,0,0
142.054,0,0
168.446,0,0
183.131,0,0
184.583,0,0
172.689,0,0
149.172,0,0
117.16,0,0
81.0431,0,0
45.1525,0,0
12.2951,0,0
-17.3162,0,0
-45.1189,0,0
-72.4028,0,0
-98.0925,0,0
-118.586,0,0
-129.212,0,0
-126.949,0,0
-111.452,0,0
-84.6245,0,0
-49.1599,0,0
-7.74216,0,0
36.9026,0,0
81.1374,0,0
119.864,0,0
147.268,0,0
158.545,0,0
151.658,0,0
128.241,0,0
92.6677,0,0
50.0537,0,0
4.17397,0,0
-42.9385,0,0
-89.6485,0,0
-133.133,0,0
-168.571,0,0
-190.537,0,0
-195.234,0,0
-182.507,0,0
-155.954,0,0
-121.601,0,0
-85.4828,0,0
-52.3139,0,0
-25.0975,0,0
-6.08127,0,0
2.90697,0,0
0.279073,0,0
-14.3131,0,0
-38.7824,0,0
-68.2126,0,0
-96.5671,0,0
-118.944,0,0
-133.174,0,0
-140.123,0,0
-142.311,0,0
-141.738,0,0
-138.139,0,0
-129.46,0,0
-113.09,0,0
-87.4047,0,0
-52.5983,0,0
-11.2271,0,0
32.6403,0,0
74.4927,0,0
110.227,0,0
136.63,0,0
151.705,0,0
154.554,0,0
145.063,0,0
123.892,0,0
92.6698,0,0
54.4334,0,0
13.1674,0,0
-26.8323,0,0
-62.0966,0,0
-90.4947,0,0
-111.257,0,0
-124.339,0,0
-129.672,0,0
-126.431,0,0
-113.371,0,0
-89.5016,0,0
-54.9637,0,0
-11.7914,0,1
35.776,0,1
82.2063,0,1
122.06,0,1
151.407,0,1
168.014,0,1
171.523,0,1
162.783,0,1
143.256,0,1
114.652,0,1
79.4765,0,1
41.1726,0,1
3.85941,0,1
-28.7376,0,1
-53.9016,0,1
-70.9047,0,1
-80.5776,0,1
-84.0988,0,1
-81.5558,0,1
-71.7732,0,1
-53.2132,0,1
-25.3917,0,1
10.1776,0,1
49.5315,0,1
87.3214,0,1
118.197,0,1
138.188,0,1
145.497,0,1
140.531,0,1
125.184,0,1
101.733,0,1
71.9641,0,1
37.5044,0,1
0.535098,0,1
-35.907,0,1
-68.3139,0,1
-93.4395,0,1
-109.055,0,1
-114.372,0,1
-109.442,0,1
-94.6958,0,0
-70.9857,0,0
-40.0199,0,0
-4.14441,0,0
