-122.073,0, 0
-70.1275,0, 0
-14.9413,0, 0
43.3035,0, 0
103.569,0, 0
164.009,0, 0
222.844,0, 0
279.117,0, 0
333.018,0, 0
384.907,0, 0
434.468,0, 0
480.288,0, 0
520.717,0, 0
554.628,0, 0
582.142,0, 0
603.974,0, 0
620.495,0, 0
630.821,0, 0
633.335,0, 0
626.655,0, 0
610.601,0, 0
586.271,0, 0
555.307,0, 0
518.923,0, 0
477.419,0, 0
430.728,0, 0
379.154,0, 0
323.88,0, 0
266.353,0, 0
207.839,0, 0
148.875,0, 0
89.7097,0, 0
30.6874,0, 0
-27.0817,0, 0
-82.188,0, 0
-133.343,0, 0
-179.938,0, 0
-221.824,0, 0
-259.205,0, 0
-292.323,0, 0
-321.351,0, 0
-346.351,0, 0
-367.242,0, 0
-383.786,0, 0
-395.603,0, 0
-402.366,0, 0
-403.83,0, 0
-399.903,0, 0
-390.56,0, 0
-375.932,0, 0
-356.16,0, 0
-331.42,0, 0
-301.735,0, 0
-267.137,0, 0
-206.255,0, 0
-144.678,0, 0
-84.0548,0, 0
-26.0096,0, 0
28.3685,0, 0
78.4184,0, 0
123.84,0, 0
164.391,0, 0
200.035,0, 0
230.822,0, 0
234.365,0, 0
237.633,0, 0
240.518,0, 0
242.955,0, 0
244.895,0, 0
246.318,0, 0
247.201,0, 0
247.536,0, 0
247.301,0, 0
246.497,0, 0
245.126,0, 0
243.219,0, 0
240.811,0, 0
237.986,0, 0
234.86,0, 0
231.606,0, 0
228.409,0, 0
225.442,0, 0
222.809,0, 0
220.551,0, 0
155.49,0, 0
91.4633,0, 0
29.9611,0, 0
-27.9209,0, 0
-81.2019,0, 0
-128.915,0, 0
-169.793,0, 0
-202.446,0, 0
-225.505,0, 0
-238.009,0, 0
-236.386,0, 0
-234.641,0, 0
-232.839,0, 0
-231.076,0, 0
-229.504,0, 0
-228.312,0, 0
-227.672,0, 0
-227.744,0, 0
-228.668,0, 0
-230.523,0, 0
-286.585,0, 0
-339.548,0, 0
-388.672,0, 0
-433.497,0, 0
-473.849,0, 0
-509.482,0, 0
-540.093,0, 0
-565.407,0, 0
-585.496,0, 0
-600.83,0, 0
-612.248,0, 0
-620.737,0, 0
-627.007,0, 0
-631.125,0, 0
-632.518,0, 0
-630.307,0, 0
-623.789,0, 0
-612.702,0, 0
-597.072,0, 0
-576.735,0, 0
-551.121,0, 0
-519.466,0, 0
-481.338,0, 0
-436.948,0, 0
-387.12,0, 0
-332.933,0, 0
-275.476,0, 0
