391.279,0, 0
393.17,0, 0
381.178,0, 0
357.312,0, 0
324.328,0, 0
284.922,0, 0
241.488,0, 0
196.106,0, 0
150.387,0, 0
105.912,0, 0
63.9093,0, 0
25.2781,0, 0
-9.76704,0, 0
-41.3437,0, 0
-69.8967,0, 0
-95.635,0, 0
-118.738,0, 0
-138.79,0, 0
-155.392,0, 0
-168.161,0, 0
-177.538,0, 0
-184.504,0, 0
-190.519,0, 0
-196.462,0, 0
-202.437,0, 0
-207.716,0, 0
-211.106,0, 0
-211.181,0, 0
-206.396,0, 0
-195.164,0, 0
-176.033,0, 0
-148.107,0, 0
-111.184,0, 0
-65.8027,0, 0
-12.9135,0, 0
45.7506,0, 0
107.48,0, 0
168.457,0, 0
224.399,0, 0
271.237,0, 0
306.137,0, 0
327.626,0, 0
335.17,0, 0
328.802,0, 0
309.337,0, 0
278.694,0, 0
239.663,0, 0
195.405,0, 0
148.539,0, 0
100.941,0, 0
53.6715,0, 0
7.93301,0, 0
-34.9692,0, 0
-73.8162,0, 0
-108.07,0, 0
-137.704,0, 0
-163.287,0, 0
-185.277,0, 0
-204.078,0, 0
-219.683,0, 0
-232.203,0, 0
-241.929,0, 0
-249.478,0, 0
-255.5,0, 0
-260.446,0, 0
-264.246,0, 0
-266.264,0, 0
-265.555,0, 0
-260.921,0, 0
-251.066,0, 0
-234.354,0, 0
-209.354,0, 0
-175.029,0, 0
-131.307,0, 0
-78.8652,0, 0
-19.4161,0, 0
44.2745,0, 0
108.42,0, 0
168.861,0, 0
221.525,0, 0
263.274,0, 0
291.919,0, 0
306.021,0, 0
304.686,0, 0
288.051,0, 0
258.184,0, 0
218.855,0, 0
174.524,0, 0
129.016,0, 0
84.6626,0, 0
42.2229,0, 0
2.00972,0, 0
-35.6367,0, 0
-69.9243,0, 0
-100.25,0, 0
-126.331,0, 0
-148.581,0, 0
-167.608,0, 0
-184.17,0, 0
-198.667,0, 0
-211.47,0, 0
-222.567,0, 0
-232.011,0, 0
-239.791,0, 0
-245.932,0, 0
-250.292,0, 0
-252.698,0, 0
-252.7,0, 0
-249.523,0, 0
-242.239,0, 0
-229.992,0, 0
-211.904,0, 0
-187.071,0, 0
-154.716,0, 0
-114.177,0, 0
-65.4637,0, 0
-10.0205,0, 0
48.954,0, 0
107.035,0, 0
159.945,0, 0
204.385,0, 0
238.519,0, 0
261.391,0, 0
272.173,0, 0
269.83,0, 0
254.425,0, 0
227.595,0, 0
193.045,0, 0
154.946,0, 0
116.901,0, 0
80.6909,0, 0
46.646,0, 0
14.1346,0, 0
-17.0323,0, 0
-46.7873,0, 0
-74.4063,0, 0
-99.2856,0, 0
-120.906,0, 0
-139.366,0, 0
-155.082,0, 0
-168.789,0, 0
-180.867,0, 0
-191.604,0, 0
-200.959,0, 0
-209.015,0, 0
-215.829,0, 0
-221.654,0, 0
-226.526,0, 0
-230.194,0, 0
-232.023,0, 0
-231.24,0, 0
-227.009,0, 0
-218.413,0, 0
-204.259,0, 0
-183.13,0, 0
-153.493,0, 0
-114.066,0, 0
-64.7388,0, 0
-6.99893,0, 0
55.8418,0, 0
119.392,0, 0
179.177,0, 0
231.576,0, 0
274.018,0, 0
304.678,0, 0
321.666,0, 0
323.571,0, 0
310.286,0, 0
283.74,0, 0
247.777,0, 0
206.916,0, 0
164.965,0, 0
124.225,0, 0
85.7745,0, 0
49.9475,0, 0
16.9714,0, 0
-13.096,0, 0
-39.9731,0, 0
-63.5409,0, 0
-83.4368,0, 0
-99.427,0, 0
-111.439,0, 0
-120.128,0, 0
-126.268,0, 0
-130.639,0, 0
-133.773,0, 0
-136.097,0, 0
-137.812,0, 0
-139.334,0, 0
-141.163,0, 0
-143.491,0, 0
-145.684,0, 0
-146.568,0, 0
-144.777,0, 0
-139.026,0, 0
-127.976,0, 0
-110.213,0, 0
-84.1141,0, 0
-48.3376,0, 0
-2.39522,0, 0
52.7191,0, 0
114.953,0, 0
181.114,0, 0
247.597,0, 0
310.317,0, 0
365.514,0, 0
409.828,0, 0
441.318,0, 0
458.53,0, 0
460.952,0, 0
448.337,0, 0
422.08,0, 0
384.958,0, 0
341.262,0, 0
295.043,0, 0
249.319,0, 0
204.597,0, 0
160.71,0, 0
117.418,0, 0
75.7976,0, 0
37.3036,0, 0
3.47013,0, 0
-25.3191,0, 0
-49.3876,0, 0
-69.9116,0, 0
-87.61,0, 0
-103.036,0, 0
-116.127,0, 0
-126.657,0, 0
-134.351,0, 0
-139.507,0, 0
-142.897,0, 0
-145.699,0, 0
-148.912,0, 0
-153.033,0, 0
-157.845,0, 0
-162.42,0, 0
-165.555,0, 0
-165.705,0, 0
-161.192,0, 0
-150.082,0, 0
-131.033,0, 0
-103.119,0, 0
-66.4143,0, 0
-21.4222,0, 0
30.6522,0, 0
88.1654,0, 0
148.204,0, 0
207.083,0, 0
260.052,0, 0
303.021,0, 0
332.948,0, 0
348.898,0, 0
351.122,0, 0
340.904,0, 0
319.774,0, 0
289.929,0, 0
253.339,0, 0
212.562,0, 0
169.95,0, 0
127.767,0, 0
87.6816,0, 0
51.1435,0, 0
18.8635,0, 0
-8.87964,0, 0
-32.5553,0, 0
-52.481,0, 0
-69.0323,0, 0
-82.1767,0, 0
-91.7306,0, 0
-97.6007,0, 0
-100.241,0, 0
-100.436,0, 0
-99.4207,0, 0
-98.202,0, 0
-97.4649,0, 0
-97.3509,0, 0
-97.7164,0, 0
-98.2201,0, 0
-98.5951,0, 0
-98.6619,0, 0
-98.5079,0, 0
-98.2541,0, 0
-98.0555,0, 0
-98.0383,0, 0
-98.1151,0, 0
-98.0841,0, 0
-97.6693,0, 0
-96.816,0, 0
-95.6259,0, 0
-94.6419,0, 0
-94.358,0, 0
-95.2629,0, 0
-97.1641,0, 0
-99.5802,0, 0
-101.651,0, 0
-102.941,0, 0
-103.349,0, 0
-103.526,0, 0
-103.989,0, 0
-1.99444,0, 0
-2.88686,0, 0
-3.48899,0, 0
-3.2994,0, 0
-2.44108,0, 0
-1.25422,0, 0
-0.288081,0, 0
0.169537,0, 0
0.0627389,0, 0
-0.334751,0, 0
-0.794246,0, 0
-0.939547,0, 0
-0.627051,0, 0
0.242344,0, 0
1.23229,0, 0
1.89271,0, 0
1.78819,0, 0
1.06087,0, 0
0.123599,0, 0
-0.310286,0, 0
0.0142207,0, 0
1.0832,0, 0
2.16014,0, 0
2.63483,0, 0
2.00187,0, 0
0.486468,0, 0
0.55482,0, 0
0.619392,0, 0
0.669589,0, 0
0.680031,0, 0
0.635003,0, 0
0.549342,0, 0
0.464162,0, 0
0.427398,0, 0
0.454249,0, 0
0.518236,0, 0
0.572604,0, 0
0.582868,0, 0
0.534369,0, 0
0.453664,0, 0
0.379191,0, 0
0.345742,0, 0
0.351899,0, 0
0.385093,0, 0
0.420527,0, 0
0.439914,0, 0
0.429739,0, 0
0.404198,0, 0
0.374224,0, 0
0.359649,0, 0
0.356539,0, 0
0.35847,0, 0
0.341969,0, 0
0.296405,0, 0
0.216235,0, 0
0.109645,0, 0
-0.0129923,0, 0
-0.134973,0, 0
-0.255044,0, 0
-0.37016,0, 0
-0.469246,0, 0
-0.539774,0, 0
-0.566516,0, 0
-0.526976,0, 0
-0.413787,0, 0
-0.242574,0, 0
-0.0542718,0, 0
0.113154,0, 0
0.229627,0, 0
0.275063,0, 0
0.247825,0, 0
0.159871,0, 0
0.0218437,0, 0
-0.151407,0, 0
-0.332324,0, 0
-0.492966,0, 0
-0.598578,0, 0
-0.634022,0, 0
-0.5909,0, 0
-0.490589,0, 0
-0.355226,0, 0
-0.215551,0, 0
-0.085438,0, 0
0.0040125,0, 0
0.0417843,0, 0
-0.00247994,0, 0
-0.131601,0, 0
-0.34044,0, 0
-0.59809,0, 0
-0.885997,0, 0
-1.18048,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-17.6863,0, 0
10.5314,0, 0
43.1482,0, 0
78.7743,0, 0
115.286,0, 0
150.35,0, 0
181.939,0, 0
208.39,0, 0
228.099,0, 0
239.665,0, 0
243.265,0, 0
231.96,0, 0
207.026,0, 0
171.766,0, 0
129.966,0, 0
85.3077,0, 0
40.575,0, 0
-1.92837,0, 0
-41.0076,0, 0
-76.0066,0, 0
-107.143,0, 0
-134.828,0, 0
-159.801,0, 0
-181.926,0, 0
-200.637,0, 0
-215.199,0, 0
-225.555,0, 0
-232.106,0, 0
-235.889,0, 0
-237.819,0, 0
-238.562,0, 0
-238.291,0, 0
-237.1,0, 0
-235.134,0, 0
-232.653,0, 0
-229.759,0, 0
-226.28,0, 0
-221.285,0, 0
-213.315,0, 0
-200.642,0, 0
-181.848,0, 0
-155.838,0, 0
-121.981,0, 0
-80.0791,0, 0
-30.4812,0, 0
25.8969,0, 0
86.6666,0, 0
148.211,0, 0
205.854,0, 0
255.274,0, 0
293.202,0, 0
318.244,0, 0
330.384,0, 0
330.472,0, 0
319,0, 0
297.032,0, 0
266.129,0, 0
229.097,0, 0
189.214,0, 0
149.672,0, 0
112.266,0, 0
77.6164,0, 0
44.9904,0, 0
13.9221,0, 0
-15.9376,0, 0
-44.0109,0, 0
-69.4086,0, 0
-91.1052,0, 0
-108.807,0, 0
-122.679,0, 0
-133.754,0, 0
-142.955,0, 0
-151.087,0, 0
-158.243,0, 0
-164.127,0, 0
-168.335,0, 0
-171.001,0, 0
-172.747,0, 0
-174.447,0, 0
-176.564,0, 0
-178.813,0, 0
-180.262,0, 0
-179.325,0, 0
-174.391,0, 0
-163.968,0, 0
-147.014,0, 0
-122.643,0, 0
-90.7307,0, 0
-51.3239,0, 0
-4.96532,0, 0
47.4524,0, 0
103.489,0, 0
159.725,0, 0
211.926,0, 0
256.638,0, 0
290.992,0, 0
313.694,0, 0
323.75,0, 0
320.817,0, 0
