52.2301,0, 0
54.6462,0, 0
58.0548,0, 0
62.078,0, 0
66.139,0, 0
69.714,0, 0
72.4824,0, 0
74.3898,0, 0
75.5292,0, 0
75.9633,0, 0
75.735,0, 0
74.9894,0, 0
73.8871,0, 0
72.7417,0, 0
71.7994,0, 0
71.2931,0, 0
71.1314,0, 0
71.1111,0, 0
71.0096,0, 0
70.7447,0, 0
70.2712,0, 0
69.672,0, 0
68.9969,0, 0
68.2794,0, 0
67.5387,0, 0
66.7955,0, 0
66.0666,0, 0
65.292,0, 0
64.461,0, 0
63.6953,0, 0
63.1128,0, 0
62.7675,0, 0
62.6414,0, 0
62.7296,0, 0
63.1278,0, 0
63.9475,0, 0
65.2742,0, 0
67.0001,0, 0
68.8806,0, 0
70.5933,0, 0
71.694,0, 0
71.6474,0, 0
70.0662,0, 0
66.889,0, 0
62.2874,0, 0
56.4099,0, 0
49.1883,0, 0
40.3575,0, 0
29.7628,0, 0
17.6573,0, 0
4.46737,0, 0
-9.91417,0, 0
-26.2356,0, 0
-45.3757,0, 0
-67.6538,0, 0
-92.6752,0, 0
-119.414,0, 0
-146.711,0, 0
-173.487,0, 0
-198.675,0, 0
-220.804,0, 0
-238.287,0, 0
-249.659,0, 0
-253.918,0, 0
-249.082,0, 0
-238.991,0, 0
-223.832,0, 0
-204.452,0, 0
-182.311,0, 0
-159.14,0, 0
-136.382,0, 0
-114.898,0, 0
-95.0615,0, 0
-77.2123,0, 0
-61.8875,0, 0
-49.5155,0, 0
-40.1749,0, 0
-33.4175,0, 0
-28.5141,0, 0
-24.7807,0, 0
-21.8918,0, 0
-19.8483,0, 0
-18.9465,0, 0
-19.471,0, 0
-21.6789,0, 0
-25.7074,0, 0
-31.5966,0, 0
-39.2314,0, 0
-48.3656,0, 0
-58.6915,0, 0
-69.9135,0, 0
-81.7043,0, 0
43.5026,0, 0
32.7093,0, 0
22.8704,0, 0
14.6199,0, 0
8.54217,0, 0
5.12572,0, 0
4.80759,0, 0
7.87158,0, 0
14.4234,0, 0
24.1653,0, 0
36.5015,0, 0
50.5531,0, 0
65.4459,0, 0
80.3369,0, 0
94.5349,0, 0
107.405,0, 0
118.527,0, 0
127.616,0, 0
134.669,0, 0
139.858,0, 0
143.506,0, 0
145.959,0, 0
147.545,0, 0
148.531,0, 0
149.037,0, 0
149.053,0, 0
148.455,0, 0
147.148,0, 0
145.04,0, 0
142.159,0, 0
138.474,0, 0
134.041,0, 0
128.813,0, 0
122.908,0, 0
116.441,0, 0
109.717,0, 0
103.017,0, 0
96.7558,0, 0
91.2186,0, 0
86.7239,0, 0
83.4325,0, 0
81.6143,0, 0
73.7586,0, 0
61.6953,0, 0
46.5505,0, 0
29.5492,0, 0
11.86,0, 0
-5.75734,0, 0
-22.9293,0, 0
-39.5825,0, 0
-55.592,0, 0
-70.7068,0, 0
-84.5473,0, 0
-96.7276,0, 0
-107.005,0, 0
-115.281,0, 0
-121.491,0, 0
-125.506,0, 0
-127.159,0, 0
-126.303,0, 0
-122.766,0, 0
-116.257,0, 0
-106.477,0, 0
-93.4075,0, 0
-77.4022,0, 0
-59.1399,0, 0
-39.3354,0, 0
-18.5091,0, 0
2.92061,0, 0
24.3376,0, 0
44.5846,0, 0
62.2407,0, 0
76.0483,0, 0
85.3397,0, 0
89.8818,0, 0
89.6821,0, 0
84.6285,0, 0
74.7607,0, 0
60.3946,0, 0
42.3771,0, 0
21.8452,0, 0
-0.106615,0, 0
-22.753,0, 0
-45.526,0, 0
-67.7965,0, 0
-88.7533,0, 0
-107.505,0, 0
-123.392,0, 0
-136.127,0, 0
-145.948,0, 0
-153.209,0, 0
-158.259,0, 0
-161.158,0, 0
-161.744,0, 0
-159.547,0, 0
-154.251,0, 0
-145.712,0, 0
-134.245,0, 0
-120.351,0, 0
-104.687,0, 0
-87.6251,0, 0
-69.2821,0, 0
-52.8401,0, 0
-34.7268,0, 0
-14.9344,0, 0
5.77377,0, 0
26.1437,0, 0
44.6172,0, 0
59.9527,0, 0
71.2834,0, 0
78.18,0, 0
80.1981,0, 0
77.0258,0, 0
68.4909,0, 0
55.0215,0, 0
37.3652,0, 0
16.7162,0, 0
-5.71308,0, 0
-28.692,0, 0
-51.1135,0, 0
-71.8859,0, 0
-90.4013,0, 0
-106.508,0, 0
-120.495,0, 0
-132.477,0, 0
-142.212,0, 0
-148.977,0, 0
-152.135,0, 0
-151.511,0, 0
-147.56,0, 0
-140.854,0, 0
-131.848,0, 0
-120.774,0, 0
-107.815,0, 0
-93.2363,0, 0
-77.3861,0, 0
-60.5129,0, 0
-42.7658,0, 0
-24.4145,0, 0
-6.13766,0, 0
11.0051,0, 0
25.9367,0, 0
37.7873,0, 0
46.052,0, 0
50.4548,0, 0
50.8793,0, 0
47.3,0, 0
39.8844,0, 0
29.034,0, 0
15.4134,0, 0
-0.141154,0, 0
-16.5469,0, 0
-32.6615,0, 0
-47.4931,0, 0
-60.4985,0, 0
-71.7713,0, 0
-81.8144,0, 0
-91.1238,0, 0
-99.6947,0, 0
-107.018,0, 0
-112.308,0, 0
-114.963,0, 0
-114.641,0, 0
-111.358,0, 0
-105.125,0, 0
-95.9758,0, 0
-83.8556,0, 0
-68.8493,0, 0
-51.23,0, 0
-31.6527,0, 0
-11.0376,0, 0
9.27353,0, 0
27.8129,0, 0
43.1177,0, 0
54.1716,0, 0
60.41,0, 0
61.7863,0, 0
58.6337,0, 0
51.4903,0, 0
40.8804,0, 0
27.3971,0, 0
11.7621,0, 0
-5.18643,0, 0
-22.4671,0, 0
-38.9965,0, 0
-53.7175,0, 0
-66.0607,0, 0
-75.9766,0, 0
-83.845,0, 0
-90.1785,0, 0
-95.288,0, 0
-98.9615,0, 0
-100.672,0, 0
-99.9165,0, 0
-96.4654,0, 0
-90.2421,0, 0
-81.2316,0, 0
-69.5584,0, 0
-55.4162,0, 0
-39.229,0, 0
-21.5298,0, 0
-2.89648,0, 0
16.1643,0, 0
35.0207,0, 0
52.8289,0, 0
68.4338,0, 0
80.8096,0, 0
89.3103,0, 0
93.8346,0, 0
94.5816,0, 0
91.8036,0, 0
85.6073,0, 0
75.9579,0, 0
62.8831,0, 0
46.8019,0, 0
28.5576,0, 0
9.3289,0, 0
-9.59635,0, 0
-27.1347,0, 0
-42.6766,0, 0
-56.1379,0, 0
-67.7789,0, 0
-77.8826,0, 0
-86.489,0, 0
-93.25,0, 0
-97.6363,0, 0
-99.1922,0, 0
-97.7325,0, 0
-93.3536,0, 0
-86.299,0, 0
-76.8105,0, 0
-65.05,0, 0
-51.1724,0, 0
-35.4346,0, 0
-18.1402,0, 0
0.359962,0, 0
19.683,0, 0
39.318,0, 0
58.5669,0, 0
76.5961,0, 0
92.5664,0, 0
105.823,0, 0
116.011,0, 0
122.928,0, 0
126.26,0, 0
125.575,0, 0
120.546,0, 0
111.362,0, 0
98.7666,0, 0
84.0412,0, 0
68.5361,0, 0
53.2887,0, 0
38.7302,0, 0
25.0367,0, 0
12.2567,0, 0
0.649735,0, 0
-9.4361,0, 0
-17.3831,0, 0
-22.7249,0, 0
-25.0467,0, 0
-24.1262,0, 0
-19.7709,0, 0
-12.0171,0, 0
-1.01136,0, 0
12.754,0, 0
28.5966,0, 0
45.5967,0, 0
63.0242,0, 0
80.1936,0, 0
96.5698,0, 0
111.529,0, 0
124.461,0, 0
134.584,0, 0
141.35,0, 0
144.381,0, 0
143.577,0, 0
138.906,0, 0
130.532,0, 0
118.803,0, 0
104.235,0, 0
87.394,0, 0
69.0286,0, 0
50.0686,0, 0
31.631,0, 0
14.8319,0, 0
0.514665,0, 0
-10.9729,0, 0
-19.8043,0, 0
-26.2628,0, 0
-30.4435,0, 0
-32.2844,0, 0
-31.8816,0, 0
-29.4283,0, 0
-25.0859,0, 0
-18.8411,0, 0
-10.5187,0, 0
0.0720139,0, 0
12.9555,0, 0
27.8828,0, 0
44.5079,0, 0
-43.4335,0, 0
-23.0207,0, 0
-2.94056,0, 0
15.8977,0, 0
32.7432,0, 0
47.0264,0, 0
58.251,0, 0
65.8728,0, 0
69.4057,0, 0
68.5819,0, 0
63.5914,0, 0
54.9362,0, 0
43.3415,0, 0
29.5442,0, 0
14.2427,0, 0
-2.0527,0, 0
-18.8517,0, 0
-35.6287,0, 0
-51.6224,0, 0
-65.9719,0, 0
-77.848,0, 0
-86.8437,0, 0
-93.06,0, 0
-96.9122,0, 0
-98.7303,0, 0
-98.5579,0, 0
-96.2107,0, 0
-91.4428,0, 0
-84.0788,0, 0
-74.064,0, 0
-61.4089,0, 0
-46.1567,0, 0
-28.4918,0, 0
-8.90839,0, 0
11.8056,0, 0
32.5971,0, 0
52.4012,0, 0
70.1908,0, 0
85.0712,0, 0
96.2055,0, 0
102.976,0, 0
104.982,0, 0
102.325,0, 0
95.5019,0, 0
85.5087,0, 0
73.377,0, 0
60.0633,0, 0
46.159,0, 0
32.1356,0, 0
18.1852,0, 0
4.66928,0, 0
-8.13381,0, 0
-19.8333,0, 0
-30.2618,0, 0
-39.1491,0, 0
-46.2321,0, 0
-51.0498,0, 0
-53.2955,0, 0
-52.8734,0, 0
-50.5234,0, 0
