-197.842,0, 0
-191.201,0, 0
-185.721,0, 0
-182.542,0, 0
-182.186,0, 0
-184.147,0, 0
-186.837,0, 0
-188.04,0, 0
-185.857,0, 0
-179.126,0, 0
-167.339,0, 0
-150.048,0, 0
-127.28,0, 0
-99.6838,0, 0
-69.2106,0, 0
-38.6495,0, 0
-11.0881,0, 0
11.9516,0, 0
30.4383,0, 0
45.1706,0, 0
56.2333,0, 0
63.3876,0, 0
65.9795,0, 0
63.8636,0, 0
57.4113,0, 0
47.7693,0, 0
35.8218,0, 0
22.2435,0, 0
7.55677,0, 0
-7.58644,0, 0
-22.5553,0, 0
-36.5333,0, 0
-48.4744,0, 0
-57.3181,0, 0
-62.3528,0, 0
-63.4636,0, 0
-61.1726,0, 0
-56.483,0, 0
-50.4462,0, 0
-43.8318,0, 0
-36.955,0, 0
-29.7532,0, 0
-22.0793,0, 0
-13.8562,0, 0
-5.23884,0, 0
3.47133,0, 0
11.9398,0, 0
19.9578,0, 0
27.3051,0, 0
33.716,0, 0
38.7537,0, 0
42.0397,0, 0
43.4036,0, 0
43.1519,0, 0
41.939,0, 0
40.5195,0, 0
39.51,0, 0
39.3538,0, 0
40.1654,0, 0
41.8145,0, 0
43.9359,0, 0
46.0397,0, 0
47.6583,0, 0
48.5862,0, 0
48.8313,0, 0
48.3395,0, 0
46.9144,0, 0
44.1799,0, 0
40.1901,0, 0
35.4863,0, 0
31.1561,0, 0
27.8898,0, 0
25.8977,0, 0
24.761,0, 0
24.1427,0, 0
23.763,0, 0
23.9035,0, 0
24.5008,0, 0
25.1207,0, 0
24.833,0, 0
22.9616,0, 0
18.8984,0, 0
12.519,0, 0
3.84508,0, 0
-6.74802,0, 0
-18.8741,0, 0
-31.7154,0, 0
-44.2339,0, 0
-55.4479,0, 0
-64.7769,0, 0
-71.9697,0, 0
-77.0638,0, 0
-80.1515,0, 0
-81.3177,0, 0
-80.7048,0, 0
-78.7584,0, 0
-76.152,0, 0
-73.5875,0, 0
-71.3797,0, 0
-69.2771,0, 0
-66.5763,0, 0
-62.47,0, 0
-56.3679,0, 0
-47.9665,0, 0
-37.1545,0, 0
-23.8862,0, 0
-8.20316,0, 0
9.62923,0, 0
28.9302,0, 0
48.678,0, 0
67.7614,0, 0
85.344,0, 0
101.085,0, 0
115.137,0, 0
127.896,0, 0
139.727,0, 0
150.805,0, 0
161.162,0, 0
170.76,0, 0
179.537,0, 0
187.366,0, 0
194.084,0, 0
199.448,0, 0
203.152,0, 0
204.888,0, 0
