-251.436,0, 0
-235.844,0, 0
-207.952,0, 0
-167.77,0, 0
-115.402,0, 0
-51.8407,0, 0
20.6388,0, 0
98.3441,0, 0
107.104,0, 0
114.973,0, 0
122.4,0, 0
129.772,0, 0
137.164,0, 0
144.284,0, 0
150.985,0, 0
157.489,0, 0
164.28,0, 0
171.414,0, 0
178.139,0, 0
183.099,0, 0
185.009,0, 0
183.33,0, 0
178.377,0, 0
170.976,0, 0
161.741,0, 0
150.877,0, 0
138.398,0, 0
124.755,0, 0
110.812,0, 0
97.6959,0, 0
86.1187,0, 0
76.093,0, 0
67.0377,0, 0
58.5261,0, 0
50.8246,0, 0
44.8099,0, 0
41.2759,0, 0
40.3439,0, 0
41.5729,0, 0
44.2046,0, 0
47.4998,0, 0
50.1674,0, 0
50.6533,0, 0
47.2533,0, 0
39.316,0, 0
27.4361,0, 0
13.6769,0, 0
-0.15395,0, 0
-12.7369,0, 0
-23.5446,0, 0
-31.5384,0, 0
-35.8216,0, 0
-35.663,0, 0
-31.5459,0, 0
-24.7569,0, 0
-17.4111,0, 0
-11.1118,0, 0
-6.93115,0, 0
-5.11928,0, 0
-5.56982,0, 0
-7.55623,0, 0
-10.1565,0, 0
-12.6392,0, 0
-14.7973,0, 0
-16.7482,0, 0
-18.4969,0, 0
-19.7336,0, 0
-19.8669,0, 0
-18.5888,0, 0
-16.0968,0, 0
-13.1301,0, 0
-10.2751,0, 0
-7.70495,0, 0
-5.01426,0, 0
-1.82566,0, 0
1.92416,0, 0
5.71279,0, 0
8.94623,0, 0
11.295,0, 0
13.0689,0, 0
14.8556,0, 0
17.3078,0, 0
20.7189,0, 0
25.344,0, 0
31.7341,0, 0
40.8518,0, 0
53.057,0, 0
66.9576,0, 0
79.8091,0, 0
89.1682,0, 0
93.6538,0, 0
91.4599,0, 0
80.9283,0, 0
60.2407,0, 0
28.629,0, 0
-12.2499,0, 0
-55.9889,0, 0
-93.9524,0, 0
-184.496,0, 0
-244.448,0, 0
-273.764,0, 0
-278.492,0, 0
-264.741,0, 0
-236.022,0, 0
-193.12,0, 0
-139.311,0, 0
-82.885,0, 0
-35.1191,0, 0
-4.34487,0, 0
6.40829,0, 0
-2.27321,0, 0
-27.4793,0, 0
-66.1138,0, 0
-114.957,0, 0
-170.655,0, 0
-228.697,0, 0
-284.823,0, 0
-334.511,0, 0
-373.907,0, 0
-399.589,0, 0
-410.472,0, 0
-406.678,0, 0
-389.984,0, 0
-362.724,0, 0
-328.526,0, 0
-289.864,0, 0
-249.122,0, 0
-207.824,0, 0
-166.655,0, 0
-124.411,0, 0
-80.5989,0, 0
-34.7499,0, 0
13.7865,0, 0
66.6932,0, 0
124.591,0, 0
186.548,0, 0
249.983,0, 0
310.484,0, 0
362.079,0, 0
399.313,0, 0
418.456,0, 0
417.919,0, 0
398.62,0, 0
363.751,0, 0
317.582,0, 0
263.797,0, 0
205.807,0, 0
147.563,0, 0
93.1803,0, 0
45.7616,0, 0
6.67852,0, 0
-24.6754,0, 0
-50.1828,0, 0
-71.5729,0, 0
-89.4289,0, 0
-103.424,0, 0
-113.344,0, 0
-119.349,0, 0
-121.921,0, 0
-121.58,0, 0
-118.538,0, 0
-112.606,0, 0
-103.499,0, 0
-91.2337,0, 0
-76.1582,0, 0
-58.686,0, 0
-39.1284,0, 0
-17.7891,0, 0
4.92106,0, 0
28.2733,0, 0
51.2048,0, 0
72.1114,0, 0
88.9585,0, 0
99.6493,0, 0
102.666,0, 0
97.5542,0, 0
85.0745,0, 0
66.6714,0, 0
40.3147,0, 0
10.2884,0, 0
-21.7705,0, 0
-53.6127,0, 0
-83.0863,0, 0
-108.573,0, 0
-129.488,0, 0
-145.852,0, 0
-157.832,0, 0
-165.129,0, 0
-167.156,0, 0
-162.959,0, 0
-151.677,0, 0
-132.39,0, 0
-104.995,0, 0
-70.2594,0, 0
-30.1864,0, 0
12.8566,0, 0
56.4749,0, 0
98.9529,0, 0
