-74.3566,0, 0
-159.158,0, 0
-227.739,0, 0
-279.258,0, 0
-312.713,0, 0
-326.847,0, 0
-321.423,0, 0
-297.71,0, 0
-257.948,0, 0
-204.298,0, 0
-138.73,0, 0
-63.0742,0, 0
19.896,0, 0
106.508,0, 0
192.974,0, 0
276.58,0, 0
355.672,0, 0
428.755,0, 0
493.561,0, 0
547.818,0, 0
589.492,0, 0
617.449,0, 0
630.742,0, 0
627.967,0, 0
607.299,0, 0
567.799,0, 0
510.236,0, 0
437.431,0, 0
353.114,0, 0
261.925,0, 0
169.26,0, 0
76.1528,0, 0
-17.8084,0, 0
-109.122,0, 0
-194.425,0, 0
-270.899,0, 0
-336.722,0, 0
-391.339,0, 0
-435.206,0, 0
-469.872,0, 0
-497.475,0, 0
-520.018,0, 0
-538.65,0, 0
-553.849,0, 0
-565.217,0, 0
-571.401,0, 0
-570.264,0, 0
-559.588,0, 0
-537.429,0, 0
-502.307,0, 0
-453.444,0, 0
-391.05,0, 0
-316.027,0, 0
-229.596,0, 0
-133.309,0, 0
-29.521,0, 0
78.1898,0, 0
185.24,0, 0
287.044,0, 0
380.214,0, 0
462.908,0, 0
533.993,0, 0
591.914,0, 0
634.565,0, 0
660.035,0, 0
667.758,0, 0
658.667,0, 0
634.511,0, 0
596.764,0, 0
546.472,0, 0
484.814,0, 0
413.857,0, 0
336.454,0, 0
255.79,0, 0
174.585,0, 0
94.8151,0, 0
18.1408,0, 0
-53.4817,0, 0
-117.453,0, 0
-170.741,0, 0
-210.654,0, 0
-235.192,0, 0
-243.003,0, 0
-233.31,0, 0
-205.418,0, 0
-159.159,0, 0
-95.2188,0, 0
-16.0408,0, 0
74.1858,0, 0
170.104,0, 0
266.466,0, 0
358.717,0, 0
443.968,0, 0
520.466,0, 0
587.344,0, 0
643.931,0, 0
689.822,0, 0
724.939,0, 0
749.516,0, 0
763.514,0, 0
766.442,0, 0
756.732,0, 0
732.173,0, 0
690.793,0, 0
632.203,0, 0
557.977,0, 0
471.188,0, 0
375.823,0, 0
276.194,0, 0
176.407,0, 0
80.6177,0, 0
-6.96779,0, 0
-82.6464,0, 0
-144.329,0, 0
-191.866,0, 0
-226.624,0, 0
-251.021,0, 0
-267.666,0, 0
-278.503,0, 0
-284.964,0, 0
-288.289,0, 0
-289.687,0, 0
-290.293,0, 0
-290.902,0, 0
-291.978,0, 0
-293.376,0, 0
-294.6,0, 0
-295.31,0, 0
-295.433,0, 0
-295.099,0, 0
-294.594,0, 0
-294.063,0, 0
-293.68,0, 0
-293.571,0, 0
-293.832,0, 0
-294.513,0, 0
-295.57,0, 0
-296.847,0, 0
-298.065,0, 0
-298.913,0, 0
-299.241,0, 0
-299.059,0, 0
-298.438,0, 0
-297.503,0, 0
-296.303,0, 0
-294.837,0, 0
-293.184,0, 0
-291.513,0, 0
-289.862,0, 0
-288.138,0, 0
-286.11,0, 0
-283.629,0, 0
-280.673,0, 0
-277.32,0, 0
-273.683,0, 0
-269.745,0, 0
-265.472,0, 0
-260.959,0, 0
-256.475,0, 0
-252.262,0, 0
-248.512,0, 0
-245.227,0, 0
-242.456,0, 0
-240.155,0, 0
-238.294,0, 0
-236.782,0, 0
-235.19,0, 0
-232.733,0, 0
-228.63,0, 0
-222.602,0, 0
-214.983,0, 0
-206.505,0, 0
-197.871,0, 0
-189.452,0, 0
-181.08,0, 0
-172.652,0, 0
-164.259,0, 0
-156.178,0, 0
-148.435,0, 0
-140.998,0, 0
-133.697,0, 0
-126.588,0, 0
-119.644,0, 0
-113.156,0, 0
-107.583,0, 0
-103.558,0, 0
-101.61,0, 0
-101.943,0, 0
-103.984,0, 0
-106.583,0, 0
-108.453,0, 0
-108.899,0, 0
-107.96,0, 0
-106.022,0, 0
-103.676,0, 0
-101.347,0, 0
-99.1886,0, 0
-97.1835,0, 0
-95.2564,0, 0
-93.1651,0, 0
-90.9098,0, 0
-88.5464,0, 0
-86.4383,0, 0
-84.7375,0, 0
-83.5214,0, 0
-82.5469,0, 0
-81.545,0, 0
-80.1581,0, 0
-78.4904,0, 0
-76.6034,0, 0
-74.7182,0, 0
-72.9442,0, 0
-71.4344,0, 0
-70.0625,0, 0
-68.6933,0, 0
-67.1188,0, 0
-65.3103,0, 0
-63.2439,0, 0
-61.1679,0, 0
-59.4403,0, 0
-58.3237,0, 0
-57.85,0, 0
