-4.30782,0, 0
-25.6764,0, 0
-43.1398,0, 0
-56.2683,0, 0
-65.2609,0, 0
-70.8898,0, 0
-74.2344,0, 0
-76.1141,0, 0
-76.8126,0, 0
-76.2762,0, 0
-74.4789,0, 0
-71.6812,0, 0
-68.1386,0, 0
-63.9802,0, 0
-59.2198,0, 0
-54.1369,0, 0
-49.4453,0, 0
-46.248,0, 0
-45.4289,0, 0
-47.3313,0, 0
-51.5249,0, 0
-57.3389,0, 0
-64.1565,0, 0
-71.5086,0, 0
-78.7277,0, 0
-84.8829,0, 0
-88.784,0, 0
-89.5385,0, 0
-86.8115,0, 0
-80.891,0, 0
-72.1386,0, 0
-60.598,0, 0
-42.9132,0, 0
-23.4099,0, 0
-1.89043,0, 0
21.1808,0, 0
44.8834,0, 0
68.3027,0, 0
90.8769,0, 0
112.288,0, 0
132.276,0, 0
150.399,0, 0
165.977,0, 0
178.238,0, 0
186.78,0, 0
191.79,0, 0
193.724,0, 0
192.738,0, 0
188.409,0, 0
179.842,0, 0
166.193,0, 0
147.327,0, 0
124.055,0, 0
97.7263,0, 0
69.5269,0, 0
40.3102,0, 0
10.7983,0, 0
-18.0788,0, 0
-45.1079,0, 0
-68.951,0, 0
-88.7224,0, 0
-104.298,0, 0
-116.203,0, 0
-125.209,0, 0
-132.03,0, 0
-137.16,0, 0
-140.82,0, 0
-143.094,0, 0
-144.124,0, 0
-144.133,0, 0
-143.286,0, 0
-141.647,0, 0
-139.152,0, 0
-135.655,0, 0
-130.97,0, 0
-124.94,0, 0
-117.381,0, 0
-108.109,0, 0
-96.9423,0, 0
-83.8846,0, 0
-69.0657,0, 0
-52.6068,0, 0
-34.4581,0, 0
-14.4999,0, 0
7.20356,0, 0
30.1661,0, 0
53.5185,0, 0
76.1515,0, 0
97.0884,0, 0
115.718,0, 0
131.832,0, 0
145.466,0, 0
156.74,0, 0
165.723,0, 0
172.337,0, 0
176.424,0, 0
177.971,0, 0
177.294,0, 0
174.719,0, 0
170.368,0, 0
163.922,0, 0
154.911,0, 0
142.936,0, 0
128.11,0, 0
111.045,0, 0
92.7321,0, 0
74.0944,0, 0
55.8799,0, 0
38.4465,0, 0
21.8854,0, 0
6.08298,0, 0
-9.08987,0, 0
-23.7497,0, 0
-38.0637,0, 0
-51.9524,0, 0
-65.0944,0, 0
-76.5449,0, 0
-84.7784,0, 0
-87.9063,0, 0
-84.75,0, 0
-75.192,0, 0
-60.3661,0, 0
-41.965,0, 0
-22.1421,0, 0
-2.77608,0, 0
14.3138,0, 0
27.3379,0, 0
34.5951,0, 0
35.5411,0, 0
30.956,0, 0
22.8593,0, 0
13.6777,0, 0
5.66282,0, 0
0.171198,0, 0
-2.22286,0, 0
-1.30641,0, 0
2.99935,0, 0
10.3514,0, 0
19.9028,0, 0
30.4688,0, 0
40.8757,0, 0
50.2856,0, 0
58.4235,0, 0
65.3545,0, 0
71.0919,0, 0
75.4107,0, 0
77.9071,0, 0
78.2699,0, 0
76.4343,0, 0
72.7082,0, 0
67.5124,0, 0
61.1028,0, 0
53.4634,0, 0
44.5265,0, 0
34.2887,0, 0
22.9927,0, 0
11.1099,0, 0
-0.760882,0, 0
-12.195,0, 0
-23.0077,0, 0
-33.2416,0, 0
-43,0, 0
-52.3074,0, 0
-61.0236,0, 0
-68.8716,0, 0
-75.5377,0, 0
-80.8325,0, 0
-84.7787,0, 0
-87.6015,0, 0
-89.5838,0, 0
-90.9223,0, 0
-91.7494,0, 0
-92.0428,0, 0
-91.664,0, 0
-90.401,0, 0
-87.9745,0, 0
-84.031,0, 0
-78.2378,0, 0
-70.3726,0, 0
-60.4093,0, 0
-48.4118,0, 0
-34.5273,0, 0
-19.0075,0, 0
-2.22911,0, 0
15.25,0, 0
32.7337,0, 0
49.5324,0, 0
65.096,0, 0
79.1744,0, 0
91.7747,0, 0
102.956,0, 0
112.556,0, 0
114.395,0, 0
114.853,0, 0
113.894,0, 0
111.513,0, 0
107.784,0, 0
102.823,0, 0
96.7479,0, 0
89.6346,0, 0
81.5558,0, 0
72.6688,0, 0
63.2442,0, 0
53.6375,0, 0
44.2271,0, 0
35.314,0, 0
27.0209,0, 0
19.3447,0, 0
12.2533,0, 0
5.7865,0, 0
-0.00362678,0, 0
-5.08605,0, 0
-13.1355,0, 0
-20.0846,0, 0
-26.2672,0, 0
-31.8162,0, 0
-36.5936,0, 0
-40.4215,0, 0
-43.2793,0, 0
-45.3454,0, 0
-46.7863,0, 0
-47.6625,0, 0
-47.9022,0, 0
-47.4589,0, 0
-46.4108,0, 0
-45.0199,0, 0
-43.5969,0, 0
-42.3388,0, 0
-41.2501,0, 0
-40.2459,0, 0
-39.2864,0, 0
-38.463,0, 0
-37.9577,0, 0
-37.9009,0, 0
-38.2538,0, 0
-38.8125,0, 0
-39.374,0, 0
-39.8602,0, 0
-40.329,0, 0
-40.8495,0, 0
-41.359,0, 0
-41.6713,0, 0
-41.5606,0, 0
-40.8859,0, 0
-39.6349,0, 0
-37.8567,0, 0
-35.5883,0, 0
