81.11,0, 0
71.608,0, 0
59.98,0, 0
46.2486,0, 0
30.7328,0, 0
14.0766,0, 0
-2.98736,0, 0
-19.8175,0, 0
-35.9401,0, 0
-51.0024,0, 0
-64.4778,0, 0
-75.5761,0, 0
-83.3383,0, 0
-87.1392,0, 0
-86.8348,0, 0
-82.4838,0, 0
-74.0448,0, 0
-61.4115,0, 0
-44.7415,0, 0
-24.8791,0, 0
-3.49784,0, 0
17.4348,0, 0
36.2942,0, 0
52.2311,0, 0
64.8013,0, 0
73.9217,0, 0
79.8175,0, 0
83.2677,0, 0
85.4364,0, 0
87.7101,0, 0
91.0223,0, 0
95.6557,0, 0
101.193,0, 0
107.108,0, 0
112.913,0, 0
118.307,0, 0
123.066,0, 0
127.022,0, 0
130.031,0, 0
132.009,0, 0
133.05,0, 0
133.302,0, 0
132.919,0, 0
131.946,0, 0
130.479,0, 0
128.627,0, 0
126.731,0, 0
125.115,0, 0
124.065,0, 0
123.436,0, 0
125.89,0, 0
128.344,0, 0
130.473,0, 0
131.856,0, 0
132.149,0, 0
131.075,0, 0
128.577,0, 0
124.724,0, 0
119.72,0, 0
113.803,0, 0
102.86,0, 0
91.782,0, 0
81.1451,0, 0
71.3658,0, 0
62.6432,0, 0
54.9148,0, 0
48.0523,0, 0
42.0491,0, 0
37.115,0, 0
33.5037,0, 0
31.546,0, 0
31.5751,0, 0
33.7962,0, 0
38.1481,0, 0
44.2886,0, 0
51.6485,0, 0
59.6379,0, 0
67.759,0, 0
75.4729,0, 0
81.865,0, 0
85.5485,0, 0
85.1433,0, 0
79.6381,0, 0
68.6438,0, 0
52.3958,0, 0
31.4839,0, 0
6.59815,0, 0
-21.2976,0, 0
-50.8857,0, 0
-80.5996,0, 0
-109.077,0, 0
-135.328,0, 0
-158.693,0, 0
-178.831,0, 0
-195.539,0, 0
-208.701,0, 0
-218.352,0, 0
-224.7,0, 0
-227.937,0, 0
-228.169,0, 0
-225.368,0, 0
-219.463,0, 0
-210.405,0, 0
-198.306,0, 0
-183.621,0, 0
-167.28,0, 0
-150.646,0, 0
-135.275,0, 0
-122.532,0, 0
-113.247,0, 0
-107.617,0, 0
-105.289,0, 0
-105.656,0, 0
-108.057,0, 0
-111.819,0, 0
-116.033,0, 0
-119.639,0, 0
-121.54,0, 0
-121.068,0, 0
-118.268,0, 0
-114.001,0, 0
-109.603,0, 0
-106.423,0, 0
-105.459,0, 0
-107.4,0, 0
-112.384,0, 0
-120.014,0, 0
-129.332,0, 0
-139.082,0, 0
-147.833,0, 0
-154.269,0, 0
-157.223,0, 0
-155.862,0, 0
-149.806,0, 0
-139.518,0, 0
-126.311,0, 0
-112.047,0, 0
-98.6163,0, 0
-87.594,0, 0
-80.0945,0, 0
-76.889,0, 0
-78.3923,0, 0
-84.6853,0, 0
-95.4133,0, 0
-109.748,0, 0
-126.378,0, 0
-143.675,0, 0
-159.931,0, 0
-173.65,0, 0
-183.646,0, 0
-189.232,0, 0
-190.132,0, 0
-186.435,0, 0
-178.507,0, 0
-166.969,0, 0
-152.624,0, 0
-136.479,0, 0
-119.564,0, 0
-102.898,0, 0
-87.3454,0, 0
-73.4448,0, 0
-61.3829,0, 0
-51.1055,0, 0
-42.5627,0, 0
-35.7983,0, 0
-30.7711,0, 0
-27.1546,0, 0
-24.1685,0, 0
-20.6498,0, 0
-15.533,0, 0
-8.24898,0, 0
1.14065,0, 0
12.2551,0, 0
24.762,0, 0
38.3867,0, 0
52.6045,0, 0
66.4403,0, 0
78.6606,0, 0
88.3275,0, 0
95.2019,0, 0
99.7438,0, 0
102.622,0, 0
104.283,0, 0
104.876,0, 0
104.606,0, 0
103.844,0, 0
103.01,0, 0
102.326,0, 0
101.849,0, 0
101.564,0, 0
101.548,0, 0
101.904,0, 0
102.725,0, 0
103.942,0, 0
105.434,0, 0
107.081,0, 0
108.81,0, 0
110.396,0, 0
111.501,0, 0
111.748,0, 0
110.951,0, 0
109.141,0, 0
106.574,0, 0
103.576,0, 0
100.326,0, 0
96.825,0, 0
92.9611,0, 0
88.6995,0, 0
84.1216,0, 0
79.458,0, 0
77.5024,0, 0
76.2155,0, 0
75.3086,0, 0
74.5037,0, 0
73.6433,0, 0
72.8053,0, 0
72.1144,0, 0
71.6061,0, 0
71.0711,0, 0
70.2189,0, 0
68.8635,0, 0
67.1152,0, 0
65.2491,0, 0
63.4977,0, 0
61.8312,0, 0
60.0566,0, 0
57.9983,0, 0
55.6927,0, 0
53.3252,0, 0
51.1108,0, 0
49.1048,0, 0
47.2392,0, 0
45.4139,0, 0
43.6627,0, 0
42.0938,0, 0
40.7726,0, 0
39.6176,0, 0
38.4917,0, 0
37.2638,0, 0
35.8811,0, 0
34.3303,0, 0
32.5992,0, 0
30.6751,0, 0
28.6222,0, 0
26.5997,0, 0
24.7935,0, 0
23.2813,0, 0
22.0464,0, 0
21.0455,0, 0
20.2822,0, 0
19.7878,0, 0
19.5356,0, 0
19.3894,0, 0
19.1551,0, 0
18.6915,0, 0
17.9835,0, 0
17.1182,0, 0
16.1968,0, 0
15.2766,0, 0
14.3186,0, 0
13.1957,0, 0
11.7409,0, 0
9.84912,0, 0
7.55482,0, 0
5.03249,0, 0
2.48674,0, 0
0.021158,0, 0
-2.37739,0, 0
-4.72247,0, 0
-6.91317,0, 0
-8.73359,0, 0
-9.9922,0, 0
-10.6415,0, 0
-10.8151,0, 0
-10.7631,0, 0
-10.7412,0, 0
-10.9449,0, 0
-11.4803,0, 0
-12.3434,0, 0
-13.4574,0, 0
-14.6892,0, 0
-15.9365,0, 0
-17.1617,0, 0
-18.3682,0, 0
-19.5168,0, 0
-20.5013,0, 0
-21.1984,0, 0
-21.6054,0, 0
-21.8799,0, 0
-22.288,0, 0
-23.0276,0, 0
-24.1212,0, 0
-25.4666,0, 0
-26.9842,0, 0
-28.7053,0, 0
-30.6999,0, 0
-32.956,0, 0
-35.3065,0, 0
-37.5218,0, 0
-39.4493,0, 0
85.1969,0, 0
83.6704,0, 0
82.1579,0, 0
80.6647,0, 0
79.2616,0, 0
77.9861,0, 0
76.7767,0, 0
75.5337,0, 0
74.2303,0, 0
72.9822,0, 0
71.9393,0, 0
71.1568,0, 0
70.4735,0, 0
69.6155,0, 0
68.3458,0, 0
66.5604,0, 0
64.1501,0, 0
60.7899,0, 0
55.7496,0, 0
48.3643,0, 0
38.3193,0, 0
25.8476,0, 0
11.3138,0, 0
-4.9964,0, 0
-23.0604,0, 0
-42.5914,0, 0
-62.7468,0, 0
-81.8411,0, 0
-98.0592,0, 0
-109.996,0, 0
-116.735,0, 0
-117.413,0, 0
-111.499,0, 0
-99.333,0, 0
-83.1754,0, 0
-67.1582,0, 0
-56.1792,0, 0
-53.7899,0, 0
-60.7608,0, 0
-75.6623,0, 0
-96.2969,0, 0
-120.231,0, 0
-144.464,0, 0
-164.942,0, 0
-176.742,0, 0
-175.52,0, 0
-159.43,0, 0
-130.124,0, 0
-91.7706,0, 0
-49.2785,0, 0
-7.28449,0, 0
30.3663,0, 0
61.2659,0, 0
84.41,0, 0
99.9632,0, 0
108.896,0, 0
112.717,0, 0
112.775,0, 0
109.996,0, 0
105.121,0, 0
98.9143,0, 0
91.6604,0, 0
82.9108,0, 0
72.0128,0, 0
58.649,0, 0
43.2304,0, 0
27.0759,0, 0
12.0971,0, 0
-0.0329718,0, 0
-8.49891,0, 0
-13.4169,0, 0
-15.3231,0, 0
-15.1381,0, 0
-13.9951,0, 0
-13.0964,0, 0
-13.5088,0, 0
-16.0563,0, 0
-21.041,0, 0
-28.1757,0, 0
-36.6784,0, 0
-45.5223,0, 0
-53.5855,0, 0
-59.7574,0, 0
-63.2144,0, 0
-63.4826,0, 0
-60.5042,0, 0
-54.5795,0, 0
-46.365,0, 0
-36.6347,0, 0
-26.1633,0, 0
-15.5316,0, 0
-5.18676,0, 0
4.49643,0, 0
12.9853,0, 0
19.7182,0, 0
24.2824,0, 0
26.7165,0, 0
27.4753,0, 0
27.2514,0, 0
26.5667,0, 0
25.6729,0, 0
24.5867,0, 0
23.3691,0, 0
22.1655,0, 0
21.166,0, 0
20.4564,0, 0
19.884,0, 0
19.0696,0, 0
17.4747,0, 0
14.5683,0, 0
6.21018,0, 0
-1.05453,0, 0
-5.93301,0, 0
-7.97896,0, 0
-7.27678,0, 0
-3.91271,0, 0
2.18685,0, 0
10.8559,0, 0
21.2172,0, 0
31.6415,0, 0
40.3544,0, 0
46.1645,0, 0
48.7544,0, 0
48.5826,0, 0
