-219.334,0, 0
-186.879,0, 0
-147.292,0, 0
-104.591,0, 0
-62.6142,0, 0
-23.7837,0, 0
10.9254,0, 0
41.9346,0, 0
69.8482,0, 0
95.0605,0, 0
117.427,0, 0
136.704,0, 0
152.738,0, 0
165.694,0, 0
175.506,0, 0
182.287,0, 0
185.535,0, 0
184.517,0, 0
178.231,0, 0
166.008,0, 0
147.324,0, 0
122.164,0, 0
91.1478,0, 0
55.7615,0, 0
17.4575,0, 0
-22.5899,0, 0
-64.0109,0, 0
-106.811,0, 0
-150.475,0, 0
-192.979,0, 0
-231.035,0, 0
-261.239,0, 0
-281.613,0, 0
-291.861,0, 0
-292.704,0, 0
-284.69,0, 0
-267.889,0, 0
-242.444,0, 0
-209.416,0, 0
-171.072,0, 0
-130.487,0, 0
-90.5152,0, 0
-53.213,0, 0
-19.5056,0, 0
10.6924,0, 0
38.2071,0, 0
63.8983,0, 0
88.0637,0, 0
110.217,0, 0
129.491,0, 0
145.426,0, 0
158.317,0, 0
169.025,0, 0
178.214,0, 0
185.88,0, 0
191.301,0, 0
193.454,0, 0
191.356,0, 0
184.395,0, 0
172.18,0, 0
154.643,0, 0
131.924,0, 0
104.342,0, 0
72.1436,0, 0
35.353,0, 0
-5.93958,0, 0
-50.6842,0, 0
-96.5303,0, 0
-139.912,0, 0
-177.097,0, 0
-205.244,0, 0
-223.101,0, 0
-230.678,0, 0
-228.401,0, 0
-216.505,0, 0
-195.587,0, 0
-166.885,0, 0
-132.629,0, 0
-95.6188,0, 0
-58.8315,0, 0
-24.5665,0, 0
5.7998,0, 0
31.9944,0, 0
54.366,0, 0
73.8999,0, 0
91.4358,0, 0
107.334,0, 0
121.287,0, 0
132.896,0, 0
141.953,0, 0
148.582,0, 0
152.906,0, 0
154.846,0, 0
153.963,0, 0
149.56,0, 0
140.927,0, 0
127.434,0, 0
108.543,0, 0
83.8198,0, 0
53.1519,0, 0
16.8307,0, 0
-24.2893,0, 0
-68.939,0, 0
-115.023,0, 0
-159.813,0, 0
-200.158,0, 0
-233.191,0, 0
-256.795,0, 0
-270.104,0, 0
-272.842,0, 0
-265.254,0, 0
-247.823,0, 0
-222.153,0, 0
-190.808,0, 0
-157.05,0, 0
-123.642,0, 0
-92.127,0, 0
-62.2603,0, 0
-33.4764,0, 0
-5.47628,0, 0
21.0746,0, 0
45.3311,0, 0
66.6719,0, 0
85.2483,0, 0
101.57,0, 0
116.284,0, 0
129.433,0, 0
140.971,0, 0
150.627,0, 0
158.224,0, 0
163.446,0, 0
165.897,0, 0
165.086,0, 0
160.835,0, 0
152.983,0, 0
141.528,0, 0
126.112,0, 0
106.229,0, 0
81.3618,0, 0
51.4372,0, 0
16.9357,0, 0
-21.0906,0, 0
-61.3287,0, 0
-102.021,0, 0
-141.256,0, 0
-176.927,0, 0
-207.005,0, 0
-229.686,0, 0
-243.481,0, 0
-247.343,0, 0
-240.851,0, 0
-224.745,0, 0
-201.061,0, 0
-172.554,0, 0
-141.778,0, 0
-110.554,0, 0
-79.6657,0, 0
-49.6139,0, 0
-21.0188,0, 0
4.93341,0, 0
